"price","change","match_qtty","side","time","total_vol"
29400,-150,357400,"unknown","14:45:01",1837700
29550,0,300,"sd","14:29:43",1480300
29600,50,200,"sd","14:29:40",1480000
29600,50,3600,"sd","14:29:40",1479800
29600,50,100,"sd","14:29:29",1476200
29600,50,3000,"sd","14:29:20",1476100
29600,50,400,"bu","14:28:55",1473100
29600,50,4700,"bu","14:28:55",1472700
29600,50,500,"bu","14:28:55",1468000
29600,50,300,"bu","14:28:55",1467500
29600,50,100,"bu","14:28:55",1467200
29600,50,15300,"bu","14:28:52",1467100
29600,50,500,"bu","14:28:52",1451800
29600,50,12300,"bu","14:28:52",1451300
29600,50,1900,"bu","14:28:52",1439000
29550,0,100,"sd","14:27:57",1437100
29550,0,100,"bu","14:27:35",1437000
29550,0,200,"bu","14:27:35",1436900
29550,0,3900,"bu","14:27:35",1436700
29550,0,100,"bu","14:27:17",1432800
29550,0,500,"bu","14:27:10",1432700
29550,0,1000,"bu","14:27:05",1432200
29550,0,2000,"bu","14:27:03",1431200
29550,0,200,"bu","14:27:00",1429200
29550,0,400,"bu","14:26:54",1429000
29550,0,400,"bu","14:26:44",1428600
29550,0,600,"bu","14:26:44",1428200
29550,0,3000,"bu","14:26:39",1427600
29550,0,300,"bu","14:26:33",1424600
29550,0,1000,"bu","14:26:32",1424300
29550,0,100,"bu","14:26:25",1423300
29500,-50,7000,"bu","14:25:57",1423200
29500,-50,3400,"bu","14:25:57",1416200
29500,-50,100,"bu","14:25:57",1412800
29500,-50,19000,"bu","14:25:57",1412700
29500,-50,8000,"bu","14:25:33",1393700
29500,-50,600,"bu","14:25:17",1385700
29500,-50,200,"bu","14:24:36",1385100
29500,-50,500,"bu","14:24:14",1384900
29450,-100,200,"sd","14:23:15",1384400
29500,-50,5600,"bu","14:22:18",1384200
29500,-50,200,"bu","14:20:40",1378600
29400,-150,2400,"sd","14:19:22",1378400
29400,-150,600,"sd","14:19:17",1376000
29450,-100,900,"sd","14:19:17",1375400
29450,-100,100,"sd","14:19:17",1374500
29450,-100,2000,"sd","14:19:17",1374400
29450,-100,100,"sd","14:19:17",1372400
29450,-100,100,"sd","14:19:17",1372300
29450,-100,8800,"sd","14:19:17",1372200
29500,-50,400,"bu","14:19:08",1363400
29450,-100,900,"sd","14:19:08",1363000
29450,-100,100,"sd","14:19:04",1362100
29450,-100,200,"sd","14:18:56",1362000
29450,-100,400,"sd","14:18:56",1361800
29500,-50,2400,"sd","14:18:32",1361400
29500,-50,3100,"sd","14:18:32",1359000
29500,-50,500,"sd","14:18:01",1355900
29500,-50,400,"sd","14:17:39",1355400
29500,-50,1000,"sd","14:17:39",1355000
29500,-50,100,"sd","14:17:39",1354000
29500,-50,400,"sd","14:17:39",1353900
29500,-50,1700,"sd","14:17:39",1353500
29550,0,100,"bu","14:15:54",1351800
29550,0,100,"bu","14:15:54",1351700
29550,0,100,"bu","14:15:44",1351600
29550,0,400,"bu","14:13:12",1351500
29500,-50,100,"bu","14:13:02",1351100
29450,-100,100,"sd","14:12:53",1351000
29450,-100,1000,"sd","14:12:53",1350900
29450,-100,100,"sd","14:12:53",1349900
29450,-100,4900,"sd","14:12:15",1349800
29450,-100,2100,"sd","14:12:15",1344900
29450,-100,900,"sd","14:11:56",1342800
29450,-100,200,"sd","14:11:56",1341900
29450,-100,100,"sd","14:11:56",1341700
29450,-100,600,"sd","14:11:46",1341600
29450,-100,100,"sd","14:11:46",1341000
29450,-100,600,"sd","14:11:46",1340900
29450,-100,300,"sd","14:11:46",1340300
29500,-50,1000,"sd","14:11:46",1340000
29450,-100,700,"sd","14:11:41",1339000
29450,-100,500,"sd","14:11:41",1338300
29450,-100,500,"sd","14:11:41",1337800
29450,-100,100,"sd","14:11:41",1337300
29450,-100,100,"sd","14:11:41",1337200
