"price","change","match_qtty","side","time","total_vol"
25200,700,5000,"bu","14:58:08",98300
24900,400,300,"bu","14:53:13",93300
24700,200,2000,"sd","14:31:30",93000
24800,300,500,"unknown","14:25:15",91000
24700,200,2000,"sd","14:24:59",90500
24800,300,500,"sd","14:24:38",88500
24700,200,300,"sd","14:19:25",88000
24800,300,500,"sd","14:08:04",87700
24700,200,7300,"sd","14:03:23",87200
25000,500,200,"bu","13:56:58",79900
25000,500,300,"sd","13:56:10",79700
25000,500,500,"sd","13:43:44",79400
25000,500,500,"bu","13:42:38",78900
25000,500,1000,"sd","13:42:16",78400
25000,500,500,"sd","13:41:49",77400
25000,500,600,"unknown","13:36:58",76900
25100,600,900,"bu","13:35:24",76300
25100,600,200,"bu","13:26:02",75400
25100,600,200,"bu","13:18:12",75200
25000,500,900,"sd","13:16:42",75000
25100,600,400,"bu","13:10:03",74100
25000,500,300,"sd","13:04:41",73700
25000,500,200,"bu","13:00:03",73400
25100,600,100,"bu","11:15:37",73200
25000,500,400,"bu","11:11:02",73100
25000,500,600,"bu","11:07:15",72700
25000,500,100,"sd","10:51:09",72100
25000,500,500,"bu","10:38:49",72000
25000,500,400,"unknown","10:30:20",71500
25100,600,1000,"bu","10:06:53",71100
25100,600,200,"bu","10:06:41",70100
25100,600,300,"bu","10:06:07",69900
25100,600,500,"bu","10:05:46",69600
25100,600,2000,"bu","10:05:24",69100
25100,600,2000,"bu","10:04:40",67100
25100,600,200,"bu","10:01:42",65100
25100,600,1000,"bu","09:55:18",64900
25100,600,46100,"sd","09:53:55",63900
25100,600,5000,"sd","09:53:43",17800
25100,600,900,"sd","09:49:42",12800
25200,700,500,"bu","09:47:51",11900
25200,700,2200,"sd","09:45:37",11400
25200,700,700,"sd","09:45:11",9200
25200,700,1000,"sd","09:45:08",8500
25200,700,1500,"sd","09:44:56",7500
25300,800,200,"bu","09:34:44",6000
25300,800,800,"sd","09:34:38",5800
25200,700,600,"bu","09:26:23",5000
25200,700,2400,"sd","09:26:02",4400
25000,500,2000,"unknown","09:17:47",2000
