"price","change","match_qtty","side","time","total_vol"
8800,0,100,"sd","14:36:57",11600
8800,0,500,"sd","14:18:37",11500
8800,0,500,"sd","14:16:49",11000
8900,100,100,"bu","13:12:42",10500
8900,100,600,"bu","13:12:21",10400
8900,100,100,"bu","13:00:03",9800
9000,200,1700,"unknown","10:05:58",9700
9000,200,1400,"bu","10:02:32",8000
9000,200,200,"unknown","09:44:33",6600
9000,200,3000,"sd","09:44:05",6400
9000,200,500,"sd","09:43:49",3400
9000,200,1000,"sd","09:38:00",2900
9000,200,500,"sd","09:28:01",1900
9000,200,200,"sd","09:24:52",1400
9000,200,1100,"sd","09:21:13",1200
9000,200,100,"bu","09:08:52",100
