"price","change","match_qtty","side","time","total_vol"
3200,0,600,"bu","13:32:30",8300
3100,-100,300,"sd","13:24:58",7700
3100,-100,100,"bu","13:16:37",7400
3100,-100,700,"bu","13:15:29",7300
3100,-100,100,"bu","13:14:50",6600
3100,-100,1000,"bu","13:14:01",6500
3100,-100,300,"bu","13:10:17",5500
3000,-200,3000,"sd","13:09:30",5200
3200,0,100,"bu","11:01:37",2200
3100,-100,300,"sd","10:22:15",2100
3100,-100,600,"bu","10:22:06",1800
3100,-100,1000,"bu","10:21:35",1200
3100,-100,100,"sd","10:20:21",200
3300,100,100,"bu","09:12:58",100
