"price","change","match_qtty","side","time","total_vol"
5980,30,900,"bu","14:45:01",102200
5960,10,100,"sd","14:29:05",101300
5980,30,500,"bu","14:25:35",101200
5980,30,300,"sd","14:22:10",100700
5980,30,500,"sd","14:17:35",100400
5980,30,1000,"bu","14:16:51",99900
5980,30,5000,"bu","14:14:56",98900
6000,50,1200,"bu","14:00:52",93900
5980,30,3600,"bu","13:58:50",92700
5980,30,2500,"sd","13:57:00",89100
5980,30,900,"sd","13:57:00",86600
5980,30,2000,"sd","13:52:26",85700
5980,30,600,"sd","13:49:09",83700
5980,30,4100,"bu","13:46:23",83100
5980,30,2300,"sd","13:43:31",79000
6000,50,1300,"bu","13:38:25",76700
6000,50,2000,"bu","13:37:03",75400
5980,30,200,"bu","13:36:45",73400
5980,30,2800,"sd","13:36:14",73200
5980,30,5000,"sd","13:35:42",70400
5980,30,100,"bu","13:35:28",65400
5980,30,6600,"bu","13:35:28",65300
5980,30,2000,"bu","13:34:10",58700
5960,10,2200,"bu","13:31:54",56700
5960,10,1500,"bu","13:31:35",54500
5960,10,300,"sd","13:31:10",53000
5960,10,1000,"sd","13:31:10",52700
5980,30,1400,"sd","13:29:38",51700
6000,50,900,"bu","13:28:33",50300
5980,30,1600,"bu","13:28:17",49400
5980,30,1000,"bu","13:28:01",47800
5980,30,2400,"bu","13:27:30",46800
5980,30,300,"bu","13:27:30",44400
5980,30,300,"bu","13:27:30",44100
5980,30,100,"bu","13:23:29",43800
5970,20,2900,"bu","13:23:29",43700
5970,20,2100,"sd","13:22:31",40800
5970,20,400,"sd","13:00:20",38700
5970,20,100,"sd","13:00:20",38300
5970,20,2000,"bu","13:00:15",38200
5970,20,400,"bu","13:00:15",36200
5970,20,600,"sd","11:28:34",35800
5970,20,1900,"bu","11:06:15",35200
5970,20,400,"bu","10:52:29",33300
5970,20,1000,"bu","10:51:05",32900
5950,0,4800,"bu","10:45:33",31900
5950,0,200,"sd","10:39:53",27100
5950,0,200,"sd","10:32:35",26900
5950,0,1000,"sd","10:32:06",26700
5970,20,400,"bu","10:28:07",25700
5970,20,1300,"sd","10:02:52",25300
6000,50,1500,"bu","09:59:04",24000
6000,50,100,"bu","09:44:15",22500
6000,50,200,"bu","09:44:15",22400
6000,50,1200,"bu","09:44:15",22200
6000,50,300,"bu","09:42:55",21000
6000,50,4000,"bu","09:42:47",20700
6000,50,1000,"bu","09:31:21",16700
5970,20,2200,"bu","09:31:11",15700
5970,20,400,"bu","09:24:51",13500
5970,20,800,"bu","09:24:12",13100
5970,20,2000,"bu","09:22:10",12300
5970,20,600,"bu","09:21:15",10300
6000,50,900,"bu","09:19:35",9700
5970,20,2000,"bu","09:19:00",8800
5970,20,2400,"bu","09:19:00",6800
5970,20,3000,"bu","09:16:12",4400
5970,20,1400,"unknown","09:15:00",1400
