"price","change","match_qtty","side","time","total_vol"
20400,50,29800,"bu","14:45:01",506800
20450,100,800,"bu","14:29:30",477000
20450,100,3800,"bu","14:29:30",476200
20450,100,1400,"bu","14:29:30",472400
20450,100,2000,"bu","14:27:41",471000
20450,100,3000,"bu","14:26:08",469000
20450,100,5600,"bu","14:24:09",466000
20450,100,100,"bu","14:24:09",460400
20450,100,100,"bu","14:24:09",460300
20400,50,200,"bu","14:24:09",460200
20400,50,2000,"bu","14:23:45",460000
20400,50,5000,"bu","14:23:18",458000
20350,0,2000,"sd","14:22:50",453000
20350,0,1000,"sd","14:21:14",451000
20500,150,200,"bu","14:15:31",450000
20500,150,100,"bu","14:15:31",449800
20500,150,900,"bu","14:09:09",449700
20500,150,500,"bu","14:09:09",448800
20500,150,3100,"bu","14:09:09",448300
20450,100,100,"bu","14:09:09",445200
20400,50,200,"bu","14:09:09",445100
20400,50,100,"bu","14:09:09",444900
20400,50,100,"bu","14:09:09",444800
20400,50,100,"sd","14:08:15",444700
20400,50,100,"sd","14:08:03",444600
20400,50,400,"sd","14:07:47",444500
20400,50,300,"sd","14:07:41",444100
20500,150,500,"sd","14:07:18",443800
20500,150,1000,"sd","14:07:12",443300
20500,150,500,"sd","14:07:07",442300
20600,250,3000,"bu","14:05:29",441800
20500,150,3000,"sd","14:05:11",438800
20600,250,6000,"bu","14:05:03",435800
20600,250,500,"bu","14:04:50",429800
20600,250,100,"bu","14:04:50",429300
20600,250,500,"bu","14:04:50",429200
20600,250,500,"bu","14:04:50",428700
20600,250,500,"bu","14:04:50",428200
20600,250,100,"bu","14:04:50",427700
20600,250,100,"bu","14:04:50",427600
20600,250,1700,"bu","14:04:50",427500
20600,250,300,"bu","14:04:41",425800
20600,250,500,"bu","14:04:41",425500
20600,250,300,"bu","14:04:41",425000
20550,200,1000,"bu","14:04:41",424700
20550,200,100,"bu","14:04:41",423700
20550,200,200,"bu","14:04:41",423600
20550,200,100,"bu","14:04:41",423400
20550,200,100,"bu","14:04:41",423300
20550,200,400,"bu","14:04:41",423200
20550,200,2600,"bu","14:04:22",422800
20550,200,100,"bu","14:04:22",420200
20550,200,100,"bu","14:04:22",420100
20550,200,500,"bu","14:04:22",420000
20550,200,500,"bu","14:04:22",419500
20500,150,200,"bu","14:04:22",419000
20500,150,100,"sd","14:04:11",418800
20500,150,100,"sd","14:04:04",418700
20500,150,200,"sd","14:03:48",418600
20500,150,1900,"bu","14:03:16",418400
