"price","change","match_qtty","side","time","total_vol"
8200,0,2700,"bu","14:45:01",29700
8200,0,1000,"bu","13:59:33",27000
8200,0,300,"bu","13:59:14",26000
8200,0,600,"bu","13:59:13",25700
8200,0,1200,"bu","13:59:12",25100
8200,0,900,"bu","13:59:11",23900
8200,0,600,"bu","13:59:10",23000
8200,0,900,"bu","13:59:09",22400
8200,0,800,"bu","13:58:25",21500
8200,0,400,"bu","13:58:24",20700
8200,0,400,"bu","13:58:23",20300
8200,0,400,"bu","13:58:22",19900
8200,0,800,"bu","13:58:21",19500
8200,0,200,"bu","13:58:20",18700
8200,0,1000,"unknown","13:49:43",18500
8200,0,5000,"sd","13:47:35",17500
8300,100,200,"bu","13:09:46",12500
8200,0,200,"sd","11:29:38",12300
8200,0,2800,"sd","11:27:09",12100
8200,0,1000,"sd","11:25:17",9300
8100,-100,2000,"sd","10:54:42",8300
8100,-100,600,"sd","10:29:28",6300
8000,-200,100,"sd","09:46:59",5700
8000,-200,600,"sd","09:32:32",5600
8000,-200,600,"bu","09:29:20",5000
8000,-200,1400,"bu","09:28:53",4400
8000,-200,300,"sd","09:23:39",3000
8000,-200,500,"bu","09:23:31",2700
8000,-200,2200,"bu","09:23:12",2200
