"price","change","match_qtty","side","time","total_vol"
6750,-60,26700,"bu","14:45:01",1073400
6800,-10,2000,"bu","14:29:41",1046700
6800,-10,500,"bu","14:29:41",1044700
6800,-10,100,"bu","14:29:41",1044200
6800,-10,1000,"bu","14:29:41",1044100
6800,-10,400,"bu","14:29:41",1043100
6800,-10,3000,"bu","14:29:35",1042700
6800,-10,2000,"bu","14:29:32",1039700
6790,-20,600,"unknown","14:29:08",1037700
6780,-30,3000,"unknown","14:29:08",1037100
6800,-10,2400,"bu","14:29:08",1034100
6750,-60,100,"sd","14:29:04",1031700
6780,-30,7000,"bu","14:28:57",1031600
6750,-60,100,"bu","14:28:39",1024600
6750,-60,2000,"bu","14:28:39",1024500
6750,-60,1100,"bu","14:28:39",1022500
6750,-60,900,"bu","14:28:33",1021400
6750,-60,2000,"bu","14:28:33",1020500
6750,-60,2000,"bu","14:28:33",1018500
6750,-60,2000,"bu","14:28:33",1016500
6750,-60,2000,"bu","14:28:32",1014500
6750,-60,2000,"bu","14:28:32",1012500
6750,-60,5000,"bu","14:28:32",1010500
6750,-60,8000,"bu","14:28:32",1005500
6750,-60,2000,"bu","14:28:32",997500
6750,-60,4100,"bu","14:28:32",995500
6750,-60,1500,"bu","14:28:24",991400
6750,-60,1400,"bu","14:28:23",989900
6750,-60,8000,"bu","14:28:23",988500
6750,-60,10000,"bu","14:28:23",980500
6750,-60,600,"bu","14:28:23",970500
6740,-70,16200,"sd","14:28:11",969900
6740,-70,2000,"bu","14:27:46",953700
6740,-70,2000,"bu","14:27:46",951700
6740,-70,1400,"bu","14:27:46",949700
6740,-70,600,"bu","14:27:46",948300
6740,-70,600,"bu","14:27:46",947700
6720,-90,300,"bu","14:25:01",947100
6720,-90,100,"bu","14:24:57",946800
6720,-90,200,"sd","14:24:55",946700
6720,-90,5000,"sd","14:24:55",946500
6720,-90,200,"sd","14:24:55",941500
6720,-90,1200,"sd","14:24:55",941300
6720,-90,600,"sd","14:24:48",940100
6740,-70,100,"bu","14:23:45",939500
6720,-90,400,"sd","14:22:03",939400
6720,-90,11900,"sd","14:21:48",939000
6730,-80,300,"sd","14:21:48",927100
6720,-90,7800,"sd","14:21:48",926800
6730,-80,1000,"sd","14:21:43",919000
6730,-80,700,"bu","14:21:19",918000
6720,-90,5000,"sd","14:20:25",917300
6720,-90,2600,"sd","14:20:10",912300
6730,-80,300,"sd","14:19:52",909700
6730,-80,700,"sd","14:19:00",909400
6730,-80,3500,"sd","14:19:00",908700
6750,-60,300,"bu","14:18:28",905200
6730,-80,1500,"bu","14:18:17",904900
6730,-80,1000,"bu","14:18:15",903400
6730,-80,400,"bu","14:18:13",902400
6730,-80,200,"bu","14:18:10",902000
6730,-80,200,"bu","14:18:04",901800
6730,-80,4000,"bu","14:18:00",901600
6730,-80,5000,"bu","14:17:56",897600
6730,-80,900,"bu","14:16:54",892600
6720,-90,1700,"bu","14:15:39",891700
6720,-90,2800,"bu","14:15:39",890000
6720,-90,2300,"bu","14:15:37",887200
6720,-90,10000,"bu","14:15:34",884900
6720,-90,500,"bu","14:15:21",874900
6710,-100,1700,"sd","14:15:01",874400
6710,-100,800,"sd","14:15:01",872700
6710,-100,300,"sd","14:14:00",871900
6710,-100,200,"sd","14:14:00",871600
6710,-100,200,"sd","14:14:00",871400
6720,-90,200,"sd","14:13:54",871200
6720,-90,4200,"sd","14:13:54",871000
6720,-90,800,"bu","14:13:39",866800
6720,-90,500,"sd","14:13:15",866000
6720,-90,100,"sd","14:13:15",865500
6720,-90,100,"sd","14:13:15",865400
6720,-90,10000,"sd","14:13:15",865300
6720,-90,5000,"sd","14:13:15",855300
6720,-90,3500,"sd","14:13:15",850300
6730,-80,100,"bu","14:13:09",846800
6730,-80,500,"sd","14:12:47",846700
6730,-80,300,"sd","14:12:47",846200
6730,-80,2000,"sd","14:12:47",845900
6730,-80,3900,"sd","14:12:47",843900
6730,-80,1100,"sd","14:12:12",840000
6720,-90,1200,"sd","14:10:28",838900
6720,-90,3800,"bu","14:08:19",837700
6720,-90,300,"sd","14:08:01",833900
6720,-90,2000,"sd","14:08:01",833600
6720,-90,100,"sd","14:08:01",831600
6720,-90,1100,"sd","14:08:01",831500
6720,-90,100,"sd","14:08:01",830400
6720,-90,1000,"sd","14:08:01",830300
6720,-90,1000,"sd","14:08:01",829300
6720,-90,8300,"sd","14:08:01",828300
6730,-80,1500,"sd","14:08:00",820000
6730,-80,800,"sd","14:08:00",818500
6730,-80,600,"bu","14:07:33",817700
6730,-80,100,"sd","14:07:30",817100
6730,-80,5000,"sd","14:07:30",817000
6730,-80,2300,"sd","14:07:30",812000
6730,-80,7700,"sd","14:03:59",809700
6730,-80,2000,"sd","14:03:59",802000
6730,-80,300,"sd","14:03:59",800000
6730,-80,8000,"sd","14:00:11",799700
6730,-80,2000,"sd","13:59:39",791700
6720,-90,1700,"sd","13:58:17",789700
6720,-90,100,"sd","13:58:17",788000
6720,-90,500,"sd","13:58:17",787900
6720,-90,4900,"sd","13:58:17",787400
6720,-90,900,"sd","13:58:17",782500
6730,-80,1000,"sd","13:58:17",781600
6730,-80,100,"sd","13:58:17",780600
6750,-60,100,"bu","13:57:22",780500
6720,-90,1100,"sd","13:55:37",780400
6720,-90,100,"sd","13:55:37",779300
6720,-90,800,"sd","13:55:37",779200
6720,-90,200,"sd","13:54:20",778400
6720,-90,600,"sd","13:53:24",778200
6720,-90,300,"sd","13:53:24",777600
6720,-90,500,"sd","13:53:24",777300
6720,-90,100,"sd","13:53:24",776800
6720,-90,300,"sd","13:53:24",776700
6720,-90,200,"sd","13:53:24",776400
6720,-90,100,"sd","13:53:13",776200
6720,-90,100,"sd","13:46:18",776100
6720,-90,200,"sd","13:46:18",776000
6720,-90,200,"sd","13:46:18",775800
6720,-90,800,"sd","13:46:18",775600
6720,-90,5400,"sd","13:46:18",774800
6720,-90,1100,"sd","13:46:18",769400
6730,-80,300,"sd","13:46:18",768300
6730,-80,500,"sd","13:46:18",768000
6730,-80,200,"sd","13:46:18",767500
6740,-70,1700,"sd","13:46:18",767300
6740,-70,300,"bu","13:45:54",765600
6740,-70,200,"sd","13:45:35",765300
6750,-60,1000,"bu","13:44:40",765100
6750,-60,500,"bu","13:44:27",764100
6740,-70,100,"bu","13:44:08",763600
6740,-70,100,"bu","13:44:06",763500
6740,-70,300,"sd","13:43:57",763400
6740,-70,200,"sd","13:43:57",763100
6750,-60,500,"bu","13:43:55",762900
6750,-60,400,"bu","13:43:55",762400
6750,-60,100,"bu","13:43:55",762000
6750,-60,100,"bu","13:41:21",761900
6750,-60,200,"sd","13:39:43",761800
6750,-60,300,"bu","13:39:06",761600
6760,-50,2200,"bu","13:36:03",761300
6760,-50,1300,"bu","13:36:03",759100
6750,-60,100,"bu","13:36:03",757800
6750,-60,400,"bu","13:36:03",757700
6710,-100,200,"sd","13:35:21",757300
6710,-100,100,"sd","13:35:21",757100
6710,-100,200,"sd","13:35:02",757000
6710,-100,700,"sd","13:34:56",756800
6710,-100,1900,"sd","13:34:56",756100
6720,-90,500,"unknown","13:34:56",754200
6720,-90,1000,"sd","13:34:56",753700
6720,-90,900,"sd","13:34:56",752700
6720,-90,4100,"sd","13:33:59",751800
6720,-90,600,"sd","13:33:59",747700
6720,-90,300,"sd","13:33:59",747100
6730,-80,1000,"sd","13:33:29",746800
6710,-100,3100,"sd","13:30:25",745800
6710,-100,100,"sd","13:30:25",742700
6710,-100,500,"sd","13:30:25",742600
6710,-100,4600,"sd","13:30:25",742100
6720,-90,500,"sd","13:30:25",737500
6720,-90,5000,"sd","13:30:25",737000
6720,-90,1000,"sd","13:30:25",732000
6720,-90,200,"sd","13:30:25",731000
6720,-90,900,"sd","13:29:57",730800
6720,-90,4100,"bu","13:28:48",729900
6710,-100,400,"sd","13:27:58",725800
6710,-100,600,"sd","13:27:58",725400
6710,-100,4400,"sd","13:27:44",724800
6710,-100,5000,"sd","13:27:44",720400
6710,-100,200,"sd","13:27:44",715400
6710,-100,400,"sd","13:27:44",715200
6720,-90,1000,"bu","13:27:43",714800
6720,-90,600,"bu","13:27:38",713800
6720,-90,500,"bu","13:27:23",713200
6720,-90,300,"bu","13:27:12",712700
6720,-90,100,"bu","13:27:01",712400
6720,-90,100,"bu","13:26:37",712300
6720,-90,100,"bu","13:25:53",712200
6710,-100,500,"sd","13:25:49",712100
6710,-100,1000,"sd","13:25:49",711600
6710,-100,5000,"sd","13:25:49",710600
6710,-100,5000,"sd","13:25:49",705600
6710,-100,1000,"sd","13:25:49",700600
6710,-100,2000,"sd","13:25:49",699600
6710,-100,1000,"sd","13:25:49",697600
6710,-100,2000,"sd","13:25:49",696600
6710,-100,500,"sd","13:25:49",694600
6720,-90,300,"sd","13:25:14",694100
6720,-90,2900,"sd","13:25:14",693800
6720,-90,1200,"sd","13:24:33",690900
6720,-90,100,"sd","13:24:33",689700
6720,-90,400,"sd","13:24:33",689600
6720,-90,1000,"sd","13:23:10",689200
6720,-90,200,"sd","13:22:46",688200
6730,-80,500,"bu","13:22:18",688000
6730,-80,4500,"bu","13:22:06",687500
6730,-80,500,"bu","13:21:46",683000
6730,-80,300,"sd","13:21:03",682500
6730,-80,500,"sd","13:20:56",682200
6720,-90,5000,"sd","13:20:37",681700
6710,-100,2700,"sd","13:19:44",676700
6710,-100,1800,"bu","13:19:12",674000
6710,-100,2000,"sd","13:19:04",672200
6710,-100,500,"sd","13:19:04",670200
6710,-100,300,"sd","13:19:04",669700
6710,-100,5000,"sd","13:19:04",669400
6710,-100,100,"sd","13:19:04",664400
6710,-100,300,"sd","13:19:04",664300
6710,-100,1300,"sd","13:18:52",664000
6710,-100,1500,"sd","13:18:52",662700
6710,-100,500,"sd","13:18:52",661200
6710,-100,700,"sd","13:18:52",660700
6710,-100,600,"sd","13:17:41",660000
6710,-100,1000,"sd","13:16:43",659400
6710,-100,2700,"sd","13:15:55",658400
6710,-100,200,"sd","13:15:55",655700
6710,-100,200,"sd","13:15:55",655500
6710,-100,2000,"sd","13:15:55",655300
6720,-90,3000,"sd","13:15:55",653300
6720,-90,800,"sd","13:15:55",650300
6720,-90,1000,"sd","13:15:55",649500
6720,-90,100,"sd","13:15:55",648500
6720,-90,200,"sd","13:15:28",648400
6720,-90,800,"sd","13:15:28",648200
6720,-90,200,"bu","13:15:04",647400
6720,-90,3200,"sd","13:14:56",647200
6720,-90,800,"sd","13:14:56",644000
6720,-90,1000,"sd","13:14:56",643200
6720,-90,500,"sd","13:14:56",642200
6720,-90,4300,"sd","13:14:56",641700
6750,-60,100,"bu","13:14:53",637400
6740,-70,400,"bu","13:14:53",637300
6740,-70,500,"bu","13:14:53",636900
6720,-90,700,"sd","13:13:23",636400
6730,-80,4200,"sd","13:13:10",635700
6740,-70,4200,"sd","13:13:10",631500
6740,-70,300,"bu","13:12:52",627300
6750,-60,200,"bu","13:11:44",627000
6750,-60,100,"bu","13:11:44",626800
6730,-80,100,"bu","13:11:40",626700
6730,-80,700,"bu","13:11:40",626600
6730,-80,600,"bu","13:11:36",625900
6730,-80,100,"bu","13:10:42",625300
6730,-80,500,"bu","13:10:37",625200
6730,-80,100,"bu","13:10:32",624700
6730,-80,100,"bu","13:10:32",624600
6730,-80,800,"bu","13:10:32",624500
6730,-80,100,"bu","13:09:50",623700
6730,-80,300,"bu","13:09:27",623600
6700,-110,17800,"sd","13:09:19",623300
