"price","change","match_qtty","side","time","total_vol"
6500,0,1000,"bu","13:34:28",10300
6500,0,500,"sd","13:20:03",9300
6500,0,700,"sd","13:04:11",8800
6500,0,200,"sd","13:02:48",8100
6500,0,100,"sd","13:01:15",7900
6500,0,200,"sd","13:00:08",7800
6500,0,900,"sd","10:56:40",7600
6500,0,100,"sd","10:51:13",6700
6600,100,100,"bu","09:42:13",6600
6500,0,6100,"sd","09:31:22",6500
6500,0,100,"sd","09:29:59",400
6500,0,100,"sd","09:21:18",300
6500,0,100,"sd","09:14:10",200
6600,100,100,"bu","09:05:30",100
