"price","change","match_qtty","side","time","total_vol"
22900,0,50400,"sd","14:45:00",154800
23000,100,1400,"bu","14:27:22",104400
23000,100,1100,"bu","14:25:30",103000
22800,-100,1000,"bu","14:25:06",101900
23000,100,100,"bu","14:21:45",100900
22900,0,21100,"bu","14:21:44",100800
22900,0,1000,"bu","14:13:05",79700
22800,-100,4000,"bu","14:08:08",78700
22700,-200,100,"bu","14:06:17",74700
22600,-300,300,"sd","14:03:14",74600
22700,-200,1000,"sd","13:56:07",74300
22700,-200,1500,"sd","13:44:20",73300
22700,-200,2500,"sd","13:44:18",71800
22800,-100,100,"bu","13:38:16",69300
22700,-200,1000,"sd","13:37:19",69200
22700,-200,1000,"sd","13:36:48",68200
22700,-200,3000,"bu","13:34:11",67200
22700,-200,6000,"unknown","13:23:28",64200
22800,-100,300,"unknown","13:13:03",58200
22800,-100,500,"sd","13:12:09",57900
22800,-100,300,"sd","13:10:01",57400
22800,-100,1200,"bu","13:06:51",57100
22700,-200,400,"sd","13:00:03",55900
22800,-100,100,"bu","13:00:02",55500
22800,-100,900,"sd","11:28:14",55400
22800,-100,100,"bu","11:23:52",54500
22700,-200,500,"sd","11:23:42",54400
22800,-100,100,"bu","11:23:21",53900
22600,-300,1200,"sd","10:39:38",53800
22600,-300,13800,"sd","10:39:24",52600
22900,0,400,"sd","10:38:04",38800
22900,0,100,"bu","10:37:09",38400
22900,0,200,"sd","10:35:37",38300
22900,0,300,"bu","10:30:55",38100
22900,0,200,"bu","10:30:10",37800
22900,0,1900,"bu","10:29:02",37600
22900,0,500,"bu","10:21:04",35700
23000,100,5000,"bu","10:10:32",35200
22900,0,500,"bu","10:10:01",30200
22700,-200,500,"sd","10:04:27",29700
22700,-200,400,"sd","10:01:34",29200
22900,0,200,"bu","09:51:01",28800
23000,100,100,"bu","09:43:27",28600
23000,100,9300,"bu","09:40:13",28500
22600,-300,1000,"sd","09:38:12",19200
22500,-400,100,"sd","09:34:25",18200
22500,-400,4000,"sd","09:27:56",18100
22600,-300,3000,"unknown","09:27:07",14100
22200,-700,100,"bu","09:03:27",11100
21100,-1800,500,"sd","09:03:26",11000
22200,-700,2000,"bu","09:03:25",10500
22100,-800,8500,"sd","09:03:14",8500
