"price","change","match_qtty","side","time","total_vol"
2000,0,300,"bu","14:46:17",90000
2000,0,24600,"bu","14:45:01",89700
2000,0,100,"bu","14:22:39",65100
1900,-100,100,"sd","14:22:06",65000
2000,0,100,"bu","14:20:52",64900
1900,-100,100,"sd","14:20:38",64800
2000,0,100,"bu","14:19:58",64700
1900,-100,100,"sd","14:18:38",64600
2000,0,100,"bu","14:16:46",64500
1900,-100,6000,"sd","14:02:57",64400
1900,-100,100,"sd","13:58:07",58400
2000,0,100,"bu","13:53:15",58300
1900,-100,200,"sd","13:39:08",58200
2000,0,5000,"bu","13:33:36",58000
1900,-100,1000,"sd","11:23:14",53000
1900,-100,500,"sd","10:50:39",52000
1900,-100,100,"sd","10:18:34",51500
2000,0,10000,"bu","10:16:50",51400
2000,0,10000,"bu","10:16:34",41400
1900,-100,100,"sd","10:05:17",31400
2000,0,100,"bu","10:02:13",31300
2000,0,100,"bu","10:02:05",31200
2000,0,500,"bu","09:58:36",31100
2000,0,300,"bu","09:57:40",30600
2000,0,200,"bu","09:55:50",30300
2000,0,400,"bu","09:54:45",30100
2000,0,100,"bu","09:53:44",29700
2000,0,1000,"bu","09:53:32",29600
2000,0,100,"bu","09:52:56",28600
2000,0,400,"bu","09:52:49",28500
2000,0,500,"bu","09:51:44",28100
2000,0,100,"bu","09:47:16",27600
1900,-100,100,"sd","09:40:21",27500
2000,0,500,"bu","09:35:11",27400
1900,-100,100,"sd","09:14:33",26900
2000,0,16600,"sd","09:13:41",26800
2000,0,3000,"sd","09:09:28",10200
2100,100,100,"bu","09:03:03",7200
2000,0,100,"sd","09:00:10",7100
2000,0,7000,"sd","09:00:03",7000
