"price","change","match_qtty","side","time","total_vol"
9250,0,3300,"bu","14:45:02",41900
9220,-30,100,"bu","14:27:07",38600
9180,-70,100,"sd","14:21:52",38500
9170,-80,100,"sd","14:09:25",38400
9160,-90,800,"bu","13:28:40",38300
9160,-90,1000,"bu","13:27:25",37500
9150,-100,5000,"sd","11:27:01",36500
9150,-100,2000,"sd","11:27:01",31500
9150,-100,4600,"sd","11:27:01",29500
9150,-100,4800,"sd","11:19:13",24900
9150,-100,600,"sd","11:18:22",20100
9150,-100,4900,"sd","11:18:22",19500
9160,-90,600,"sd","11:18:22",14600
9170,-80,100,"sd","11:18:22",14000
9200,-50,800,"sd","11:13:50",13900
9200,-50,1000,"sd","11:13:50",13100
9200,-50,9000,"sd","11:13:04",12100
9210,-40,100,"sd","11:13:04",3100
9220,-30,100,"sd","11:13:04",3000
9230,-20,100,"sd","11:13:04",2900
9240,-10,100,"bu","10:15:50",2800
9250,0,100,"bu","10:06:07",2700
9250,0,100,"bu","10:05:45",2600
9240,-10,100,"bu","10:05:36",2500
9230,-20,100,"bu","10:05:25",2400
9220,-30,700,"bu","10:05:08",2300
9220,-30,100,"bu","09:50:11",1600
9220,-30,200,"sd","09:47:23",1500
9220,-30,100,"bu","09:43:47",1300
9160,-90,400,"sd","09:42:10",1200
9160,-90,100,"sd","09:42:10",800
9150,-100,100,"sd","09:24:47",700
9150,-100,500,"sd","09:24:47",600
9160,-90,100,"sd","09:24:47",100
