"price","change","match_qtty","side","time","total_vol"
4120,40,500,"unknown","14:45:02",70000
4120,40,200,"bu","14:28:08",69500
4110,30,100,"bu","14:27:56",69300
4050,-30,500,"sd","14:27:11",69200
4050,-30,800,"sd","14:25:46",68700
4050,-30,100,"sd","14:25:46",67900
4050,-30,100,"sd","14:25:46",67800
4110,30,100,"bu","14:23:55",67700
4050,-30,100,"sd","14:18:11",67600
4060,-20,100,"sd","14:16:15",67500
4070,-10,100,"sd","14:16:15",67400
4070,-10,100,"sd","14:15:25",67300
4070,-10,200,"sd","14:15:12",67200
4090,10,100,"bu","14:03:24",67000
4090,10,200,"bu","13:29:20",66900
4030,-50,1800,"sd","13:19:07",66700
4030,-50,100,"sd","13:19:07",64900
4030,-50,100,"sd","13:19:07",64800
4080,0,200,"sd","13:15:28",64700
4080,0,300,"sd","13:15:28",64500
4110,30,100,"bu","13:08:34",64200
4110,30,200,"bu","13:08:34",64100
4110,30,100,"bu","13:08:34",63900
4080,0,100,"sd","13:06:16",63800
4080,0,600,"bu","10:58:22",63700
4080,0,100,"sd","10:56:59",63100
4080,0,100,"sd","10:56:59",63000
4080,0,6200,"sd","10:56:59",62900
4090,10,1000,"sd","10:56:59",56700
4120,40,100,"sd","10:49:50",55700
4130,50,1400,"bu","10:39:09",55600
4130,50,1000,"bu","10:39:09",54200
4130,50,600,"bu","10:39:09",53200
4120,40,100,"sd","10:36:22",52600
4130,50,100,"bu","10:26:58",52500
4120,40,300,"bu","10:26:58",52400
4120,40,500,"bu","10:26:58",52100
4100,20,100,"bu","10:19:46",51600
4100,20,4900,"bu","10:19:46",51500
4100,20,4000,"bu","10:19:46",46600
4100,20,3000,"bu","10:19:46",42600
4100,20,4000,"bu","10:16:59",39600
4100,20,200,"bu","10:13:53",35600
4100,20,3000,"bu","10:12:07",35400
4100,20,800,"bu","10:12:07",32400
4100,20,100,"bu","10:02:21",31600
4100,20,9100,"sd","09:55:40",31500
4100,20,5000,"sd","09:54:39",22400
4120,40,100,"bu","09:51:33",17400
4110,30,200,"bu","09:51:33",17300
4120,40,1000,"bu","09:37:23",17100
4130,50,100,"bu","09:31:30",16100
4120,40,500,"bu","09:31:30",16000
4080,0,8800,"sd","09:31:15",15500
4080,0,1000,"sd","09:31:15",6700
4110,30,200,"sd","09:31:15",5700
4130,50,200,"bu","09:19:48",5500
4120,40,500,"bu","09:19:09",5300
4120,40,100,"bu","09:18:36",4800
4110,30,200,"bu","09:18:36",4700
4110,30,300,"bu","09:18:24",4500
4080,0,2000,"sd","09:18:10",4200
4080,0,2000,"sd","09:17:51",2200
4080,0,200,"sd","09:15:27",200
