"price","change","match_qtty","side","time","total_vol"
37000,-200,200,"bu","14:52:29",6500
37000,-200,300,"bu","14:46:31",6300
37000,-200,200,"bu","14:43:26",6000
36600,-600,600,"unknown","14:36:17",5800
36500,-700,100,"bu","14:16:14",5200
36500,-700,400,"bu","14:14:21",5100
36600,-600,400,"unknown","13:51:09",4700
36600,-600,800,"bu","13:50:52",4300
36600,-600,100,"bu","13:50:48",3500
36600,-600,100,"bu","13:50:28",3400
36600,-600,100,"bu","13:50:07",3300
36600,-600,100,"bu","13:49:49",3200
36600,-600,400,"sd","13:49:23",3100
37800,600,100,"bu","13:09:58",2700
37800,600,400,"unknown","13:00:01",2600
37900,700,300,"bu","10:42:02",2200
37800,600,100,"sd","09:36:24",1900
38500,1300,100,"bu","09:26:55",1800
37800,600,100,"sd","09:26:37",1700
37800,600,300,"bu","09:25:17",1600
37800,600,400,"bu","09:20:59",1300
37000,-200,900,"sd","09:16:17",900
