"price","change","match_qtty","side","time","total_vol"
32600,700,200,"bu","14:58:29",37600
32400,500,300,"unknown","14:56:42",37400
32600,700,200,"bu","14:53:28",37100
32600,700,100,"bu","14:50:38",36900
32800,900,400,"bu","14:46:41",36800
32600,700,200,"bu","14:42:24",36400
32600,700,100,"bu","14:37:10",36200
32800,900,300,"sd","14:32:41",36100
32800,900,100,"sd","14:31:53",35800
32800,900,300,"bu","14:29:19",35700
32800,900,500,"bu","14:26:35",35400
32400,500,100,"sd","14:25:10",34900
32600,700,300,"bu","14:21:43",34800
32800,900,100,"bu","14:17:46",34500
32800,900,400,"bu","14:17:16",34400
32700,800,200,"bu","14:12:40",34000
32700,800,100,"bu","14:09:53",33800
32600,700,300,"bu","14:07:02",33700
32600,700,200,"bu","14:04:04",33400
32400,500,100,"sd","14:01:01",33200
32600,700,300,"bu","13:58:13",33100
32600,700,100,"bu","13:57:06",32800
32400,500,100,"sd","13:55:20",32700
32400,500,800,"bu","13:55:09",32600
32400,500,100,"bu","13:51:59",31800
32400,500,200,"sd","13:49:54",31700
32600,700,500,"bu","13:44:36",31500
32600,700,300,"sd","13:44:21",31000
32700,800,300,"bu","13:43:02",30700
33000,1100,100,"bu","13:41:09",30400
33000,1100,400,"bu","13:39:44",30300
33000,1100,300,"bu","13:38:25",29900
32900,1000,500,"bu","13:37:52",29600
32700,800,600,"sd","13:37:14",29100
32600,700,100,"sd","13:36:48",28500
32600,700,3000,"bu","13:36:21",28400
32500,600,100,"bu","13:34:36",25400
32400,500,300,"sd","13:33:08",25300
32400,500,200,"bu","13:32:10",25000
32300,400,700,"sd","13:32:07",24800
32300,400,300,"bu","13:31:14",24100
32200,300,100,"bu","13:28:56",23800
32200,300,100,"bu","13:26:10",23700
32200,300,300,"sd","13:25:17",23600
32200,300,100,"sd","13:24:57",23300
32300,400,300,"bu","13:21:38",23200
32400,500,100,"bu","13:18:44",22900
32300,400,300,"sd","13:14:57",22800
32300,400,100,"bu","13:12:22",22500
32200,300,200,"sd","13:10:04",22400
32000,100,400,"bu","13:07:41",22200
32000,100,300,"bu","13:07:05",21800
31900,0,200,"sd","13:03:57",21500
32000,100,100,"bu","13:01:18",21300
31900,0,300,"sd","11:28:20",21200
32000,100,400,"sd","11:26:39",20900
32000,100,100,"sd","11:23:37",20500
32000,100,200,"sd","11:20:58",20400
32000,100,400,"sd","11:17:00",20200
32000,100,100,"sd","11:13:13",19800
32200,300,300,"sd","11:11:30",19700
32400,500,300,"bu","11:08:03",19400
32500,600,100,"bu","11:05:15",19100
32400,500,300,"bu","11:04:21",19000
32300,400,100,"bu","11:00:41",18700
32200,300,200,"bu","10:58:46",18600
32200,300,300,"bu","10:56:29",18400
32100,200,200,"bu","10:52:49",18100
32000,100,600,"bu","10:51:33",17900
32000,100,200,"bu","10:51:16",17300
31900,0,500,"bu","10:50:27",17100
31800,-100,300,"bu","10:49:37",16600
31500,-400,500,"unknown","10:48:45",16300
31500,-400,1000,"sd","10:48:00",15800
31700,-200,100,"sd","10:47:12",14800
31900,0,300,"bu","10:46:25",14700
31900,0,300,"sd","10:43:10",14400
32000,100,200,"bu","10:40:23",14100
32000,100,100,"bu","10:38:31",13900
32000,100,600,"bu","10:36:11",13800
32000,100,300,"sd","10:34:14",13200
32000,100,200,"sd","10:30:19",12900
32300,400,100,"bu","10:27:56",12700
32200,300,400,"sd","10:24:00",12600
32000,100,300,"bu","10:22:02",12200
31900,0,100,"sd","10:21:55",11900
32000,100,800,"sd","10:21:18",11800
32000,100,400,"sd","10:20:50",11000
32000,100,300,"sd","10:18:44",10600
32300,400,300,"bu","10:15:01",10300
32500,600,300,"bu","10:12:54",10000
32400,500,200,"bu","10:11:02",9700
32300,400,300,"sd","10:09:22",9500
32300,400,100,"bu","10:04:58",9200
32000,100,300,"sd","10:01:25",9100
32000,100,900,"sd","10:00:59",8800
32300,400,400,"sd","09:59:43",7900
32400,500,300,"bu","09:56:44",7500
32600,700,100,"bu","09:53:08",7200
32300,400,300,"bu","09:50:06",7100
32000,100,200,"sd","09:47:04",6800
32300,400,200,"bu","09:45:59",6600
32300,400,700,"sd","09:45:56",6400
32600,700,400,"bu","09:42:59",5700
32600,700,200,"sd","09:39:58",5300
32700,800,100,"bu","09:38:43",5100
32600,700,300,"sd","09:38:08",5000
32600,700,200,"bu","09:35:53",4700
32300,400,400,"sd","09:34:00",4500
32300,400,300,"sd","09:32:46",4100
32600,700,100,"bu","09:30:20",3800
32600,700,300,"bu","09:26:18",3700
32600,700,200,"sd","09:24:41",3400
32700,800,100,"bu","09:21:17",3200
33000,1100,600,"bu","09:20:47",3100
33300,1400,100,"bu","09:19:29",2500
33000,1100,300,"sd","09:18:39",2400
33000,1100,300,"bu","09:14:09",2100
33000,1100,200,"bu","09:11:09",1800
33000,1100,300,"bu","09:10:17",1600
33000,1100,100,"bu","09:05:41",1300
33000,1100,200,"bu","09:04:14",1200
32200,300,900,"sd","09:01:27",1000
36600,4700,100,"bu","09:00:04",100
