"price","change","match_qtty","side","time","total_vol"
16000,400,14400,"bu","14:45:02",513800
15950,350,100,"bu","14:29:59",499400
15950,350,200,"bu","14:29:59",499300
15950,350,500,"bu","14:29:45",499100
15900,300,100,"sd","14:29:13",498600
15950,350,300,"bu","14:28:55",498500
15950,350,500,"bu","14:28:43",498200
15900,300,500,"sd","14:27:20",497700
15900,300,1000,"sd","14:27:11",497200
15900,300,100,"sd","14:25:15",496200
15900,300,500,"sd","14:24:50",496100
15900,300,100,"sd","14:24:11",495600
15900,300,100,"sd","14:23:57",495500
15950,350,1000,"bu","14:22:43",495400
15950,350,1000,"bu","14:22:31",494400
15950,350,3000,"sd","14:22:16",493400
16000,400,100,"bu","14:21:55",490400
16000,400,100,"bu","14:20:19",490300
15900,300,1600,"bu","14:20:14",490200
15900,300,2500,"bu","14:20:05",488600
15900,300,5000,"sd","14:19:56",486100
15900,300,100,"sd","14:19:56",481100
15900,300,300,"sd","14:19:56",481000
15950,350,500,"sd","14:19:56",480700
15950,350,200,"bu","14:19:47",480200
15950,350,200,"bu","14:19:47",480000
15950,350,100,"bu","14:19:47",479800
15950,350,700,"bu","14:19:47",479700
15950,350,100,"bu","14:19:35",479000
15900,300,100,"bu","14:19:30",478900
15900,300,100,"bu","14:19:30",478800
15900,300,200,"bu","14:19:30",478700
15900,300,300,"bu","14:19:30",478500
15900,300,400,"bu","14:19:19",478200
15900,300,300,"bu","14:19:19",477800
15900,300,800,"bu","14:19:19",477500
15900,300,300,"bu","14:19:19",476700
15900,300,100,"bu","14:19:19",476400
15900,300,500,"bu","14:19:19",476300
15900,300,2600,"bu","14:19:19",475800
15900,300,2000,"bu","14:18:13",473200
15850,250,500,"bu","14:17:53",471200
15850,250,100,"bu","14:17:53",470700
15850,250,100,"bu","14:17:53",470600
15850,250,100,"bu","14:17:53",470500
15850,250,100,"bu","14:17:53",470400
15850,250,500,"bu","14:17:53",470300
15850,250,100,"bu","14:17:53",469800
15850,250,200,"bu","14:17:53",469700
15850,250,1900,"bu","14:17:53",469500
15850,250,1000,"bu","14:17:05",467600
15850,250,800,"bu","14:16:48",466600
15850,250,2500,"bu","14:15:49",465800
15800,200,500,"sd","14:15:48",463300
15800,200,500,"sd","14:13:44",462800
15850,250,100,"bu","14:11:59",462300
15850,250,2500,"bu","14:11:37",462200
15800,200,100,"sd","14:06:24",459700
15800,200,1000,"sd","14:06:05",459600
15850,250,100,"bu","14:06:01",458600
15850,250,300,"bu","14:05:42",458500
15850,250,8000,"bu","14:05:29",458200
15850,250,100,"bu","14:03:50",450200
15850,250,3200,"bu","14:03:19",450100
15850,250,300,"bu","14:03:19",446900
15850,250,2500,"bu","14:03:19",446600
15850,250,100,"bu","14:02:21",444100
