"price","change","match_qtty","side","time","total_vol"
13200,0,400,"sd","14:43:41",3300
13100,-100,100,"sd","14:34:14",2900
13100,-100,100,"sd","14:33:38",2800
13200,0,200,"bu","14:13:11",2700
13200,0,100,"bu","14:04:56",2500
13200,0,100,"sd","14:04:37",2400
13200,0,300,"bu","14:02:18",2300
13200,0,400,"bu","14:01:03",2000
13100,-100,300,"sd","13:09:59",1600
13200,0,100,"bu","11:05:29",1300
13200,0,600,"bu","10:47:52",1200
13200,0,100,"bu","09:54:19",600
13200,0,400,"bu","09:21:17",500
13200,0,100,"bu","09:19:29",100
