"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
427.6,-1000,-13100000,0,13100000,13100000,1210210.3,6071769,2.7,475.9,462.1,0,,-1000,-13100000,13.1,"2022-12-19T09:05:00.000Z",1671440700000,13.1,13.1,13.1,0,100,0,,2.1,,Infinity,1000,1000,1000,,13100000,,13100000,
427.6,-1000,-13100000,0,13100000,150650000,1210210.3,6071769,0,475.9,462.1,NaN,,0,0,13.1,"2022-12-19T09:20:00.000Z",1671441600000,13.1,13.1,13.1,0,0,100,,,22.7,NaN,,10500,11500,10500,137550000,,,137550000
427.6,-1100,-14380000,0,14380000,151930000,1210210.3,6071769,0.3,475.9,462.1,0,,-100,-1280000,12.8,"2022-12-19T09:30:00.000Z",1671442200000,12.8,12.8,12.8,0,100,0,,0.2,,Infinity,100,100,11600,,1280000,,1280000,
427.6,-1100,-14380000,0,14380000,151943000,1210210.3,6071769,0,475.9,462.1,NaN,,0,0,13,"2022-12-19T09:40:00.000Z",1671442800000,13,13,13,0,0,100,,,2.2,NaN,,1000,12600,1000,13000,,,13000
427.6,-900,-11760000,2620000,14380000,154563000,1210210.3,6071769,-0.5,475.9,462.1,Infinity,200,200,2620000,13.1,"2022-12-19T09:45:00.000Z",1671443100000,13.1,13.1,13.1,100,0,0,0.5,,,0,,200,12800,,2620000,2620000,,
427.6,-600,-7830000,6550000,14380000,158493000,1210210.3,6071769,-0.8,475.9,462.1,Infinity,300,300,3930000,13.1,"2022-12-19T09:50:00.000Z",1671443400000,13.1,13.1,13.1,100,0,0,0.7,,,0,,300,13100,,3930000,3930000,,
427.6,-500,-5211300,9170000,14381300,161114300,1210210.3,6071769,-0.5,475.9,462.1,2,200,100,2618700,13,"2022-12-19T09:55:00.000Z",1671443700000,13.1,13,13.1,66.7,33.3,0,0.5,0.2,,0.5,100,300,13400,,2621300,2620000,1300,
427.6,-400,-5210000,9171300,14381300,161115600,1210210.3,6071769,0,475.9,462.1,Infinity,100,100,1300,13,"2022-12-19T10:00:00.000Z",1671444000000,13,13,13,100,0,0,0.2,,,0,,100,13500,,1300,1300,,
427.6,-100,-5206100,9175200,14381300,161119500,1210210.3,6071769,0,475.9,462.1,Infinity,300,300,3900,13,"2022-12-19T10:05:00.000Z",1671444300000,13,13,13,100,0,0,0.7,,,0,,300,13800,,3900,3900,,
427.6,1900,20593900,34975200,14381300,199819500,1210210.3,6071769,-5.3,475.9,462.1,Infinity,2000,2000,25800000,12.9,"2022-12-19T10:20:00.000Z",1671445200000,12.9,12.9,12.9,66.7,0,33.3,4.7,,2.2,0,,3000,16800,1000,38700000,25800000,,12900000
427.6,1400,14143900,34975200,20831300,206269500,1210210.3,6071769,1.3,475.9,462.1,0,,-500,-6450000,12.9,"2022-12-19T10:25:00.000Z",1671445500000,12.9,12.9,12.9,0,100,0,,1.1,,Infinity,500,500,17300,,6450000,,6450000,
427.6,1400,14143900,34975200,20831300,212719500,1210210.3,6071769,0,475.9,462.1,NaN,,0,0,12.9,"2022-12-19T10:30:00.000Z",1671445800000,12.9,12.9,12.9,0,0,100,,,1.1,NaN,,500,17800,500,6450000,,,6450000
427.6,1500,14145200,34976500,20831300,212720800,1210210.3,6071769,0,475.9,462.1,Infinity,100,100,1300,13,"2022-12-19T10:35:00.000Z",1671446100000,13,13,13,100,0,0,0.2,,,0,,100,17900,,1300,1300,,
427.6,4900,14189400,35020700,20831300,212765000,1210210.3,6071769,0,475.9,462.1,Infinity,3400,3400,44200,13,"2022-12-19T10:45:00.000Z",1671446700000,13,13,13,100,0,0,8,,,0,,3400,21300,,44200,44200,,
427.6,6800,14214100,35045400,20831300,212789700,1210210.3,6071769,0,475.9,462.1,Infinity,1900,1900,24700,13,"2022-12-19T10:50:00.000Z",1671447000000,13,13,13,100,0,0,4.4,,,0,,1900,23200,,24700,24700,,
427.6,7100,14218000,35049300,20831300,212793600,1210210.3,6071769,0,475.9,462.1,Infinity,300,300,3900,13,"2022-12-19T11:00:00.000Z",1671447600000,13,13,13,100,0,0,0.7,,,0,,300,23500,,3900,3900,,
427.6,10700,14264800,35096100,20831300,212840400,1210210.3,6071769,0,475.9,462.1,Infinity,3600,3600,46800,13,"2022-12-19T11:10:00.000Z",1671448200000,13,13,13,100,0,0,8.4,,,0,,3600,27100,,46800,46800,,
427.6,9000,-7665200,35096100,42761300,234770400,1210210.3,6071769,4.5,475.9,462.1,0,,-1700,-21930000,12.9,"2022-12-19T11:15:00.000Z",1671448500000,12.9,12.9,12.9,0,100,0,,3.6,,Infinity,1700,1700,28800,,21930000,,21930000,
427.6,7400,-28305200,35096100,63401300,255410400,1210210.3,6071769,4.2,475.9,462.1,0,,-1600,-20640000,12.9,"2022-12-19T11:20:00.000Z",1671448800000,12.9,12.9,12.9,0,100,0,,3.4,,Infinity,1600,1600,30400,,20640000,,20640000,
427.6,7400,-28305200,35096100,63401300,260570400,1210210.3,6071769,0,475.9,462.1,NaN,,0,0,12.9,"2022-12-19T11:25:00.000Z",1671449100000,12.9,12.9,12.9,0,0,100,,,0.9,NaN,,400,30800,400,5160000,,,5160000
427.6,7300,-29595200,35096100,64691300,261860400,1210210.3,6071769,0.3,475.9,462.1,0,,-100,-1290000,12.9,"2022-12-19T13:00:00.000Z",1671454800000,12.9,12.9,12.9,0,100,0,,0.2,,Infinity,100,100,30900,,1290000,,1290000,
427.6,7200,-30885200,35096100,65981300,263150400,1210210.3,6071769,0.3,475.9,462.1,0,,-100,-1290000,12.9,"2022-12-19T13:10:00.000Z",1671455400000,12.9,12.9,12.9,0,100,0,,0.2,,Infinity,100,100,31000,,1290000,,1290000,
427.6,7000,-33465200,35096100,68561300,265730400,1210210.3,6071769,0.5,475.9,462.1,0,,-200,-2580000,12.9,"2022-12-19T13:15:00.000Z",1671455700000,12.9,12.9,12.9,0,100,0,,0.4,,Infinity,200,200,31200,,2580000,,2580000,
427.6,6000,-46265200,35096100,81361300,278530400,1210210.3,6071769,2.6,475.9,462.1,0,,-1000,-12800000,12.8,"2022-12-19T13:20:00.000Z",1671456000000,12.8,12.8,12.8,0,100,0,,2.1,,Infinity,1000,1000,32200,,12800000,,12800000,
427.6,5600,-51385200,35096100,86481300,283650400,1210210.3,6071769,1.1,475.9,462.1,0,,-400,-5120000,12.8,"2022-12-19T13:30:00.000Z",1671456600000,12.8,12.8,12.8,0,100,0,,0.8,,Infinity,400,400,32600,,5120000,,5120000,
427.6,4800,-61625200,35096100,96721300,293890400,1210210.3,6071769,2.1,475.9,462.1,0,,-800,-10240000,12.8,"2022-12-19T14:00:00.000Z",1671458400000,12.8,12.8,12.8,0,100,0,,1.7,,Infinity,800,800,33400,,10240000,,10240000,
427.6,3800,-74425200,35096100,109521300,306690400,1210210.3,6071769,2.6,475.9,462.1,0,,-1000,-12800000,12.8,"2022-12-19T14:10:00.000Z",1671459000000,12.8,12.8,12.8,0,100,0,,2.1,,Infinity,1000,1000,34400,,12800000,,12800000,
427.6,-1200,-138425200,35096100,173521300,370690400,1210210.3,6071769,13.2,475.9,462.1,0,,-5000,-64000000,12.8,"2022-12-19T14:20:00.000Z",1671459600000,12.8,12.8,12.8,0,100,0,,10.5,,Infinity,5000,5000,39400,,64000000,,64000000,
427.6,-1400,-140985200,35096100,176081300,373250400,1210210.3,6071769,0.5,475.9,462.1,0,,-200,-2560000,12.8,"2022-12-19T14:25:00.000Z",1671459900000,12.8,12.8,12.8,0,100,0,,0.4,,Infinity,200,200,39600,,2560000,,2560000,
