"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1754.5,1400,63280000,63280000,0,63280000,58151469.7,44737848.5,4.7,1181.8,48.5,Infinity,1400,1400,63280000,45.2,"2022-12-19T09:00:00.000Z",1671440400000,45.2,45.2,45.2,100,0,0,0.8,,,0,,1400,1400,,63280000,63280000,,
1754.5,3700,167270000,343390000,176120000,519510000,58151469.7,44737848.5,7.8,1181.8,48.5,1.6,6200,2300,103990000,45.3,"2022-12-19T09:15:00.000Z",1671441300000,45.3,45.1,45.2,61.4,38.6,0,3.5,3.3,,0.6,3900,10100,11500,,456230000,280110000,176120000,
1754.5,4200,189970000,366090000,176120000,542210000,58151469.7,44737848.5,1.7,1181.8,48.5,Infinity,500,500,22700000,45.4,"2022-12-19T09:20:00.000Z",1671441600000,45.4,45.4,45.4,100,0,0,0.3,,,0,,500,12000,,22700000,22700000,,
1754.5,4800,217210000,470510000,253300000,723810000,58151469.7,44737848.5,2,1181.8,48.5,1.4,2300,600,27240000,45.4,"2022-12-19T09:30:00.000Z",1671442200000,45.4,45.4,45.4,57.5,42.5,0,1.3,1.4,,0.7,1700,4000,16000,,181600000,104420000,77180000,
1754.5,5300,239680000,547350000,307670000,855020000,58151469.7,44737848.5,1.7,1181.8,48.5,1.4,1700,500,22470000,45.2,"2022-12-19T09:35:00.000Z",1671442500000,45.4,45.2,45.4,58.6,41.4,0,1,1,,0.7,1200,2900,18900,,131210000,76840000,54370000,
1754.5,7000,379427000,687160000,307733000,994893000,58151469.7,44737848.5,10.4,1181.8,48.5,2.2,3100,1700,139747000,45,"2022-12-19T09:40:00.000Z",1671442800000,45.1,45,45.1,68.9,31.1,0,1.8,1.2,,0.5,1400,4500,23400,,139873000,139810000,63000,
1754.5,8800,379508000,687241000,307733000,994974000,58151469.7,44737848.5,0,1181.8,48.5,Infinity,1800,1800,81000,45,"2022-12-19T09:45:00.000Z",1671443100000,45,45,45,100,0,0,1,,,0,,1800,25200,,81000,81000,,
1754.5,13900,610008000,917741000,307733000,1225474000,58151469.7,44737848.5,17.2,1181.8,48.5,Infinity,5100,5100,230500000,45.3,"2022-12-19T09:50:00.000Z",1671443400000,45.3,45.1,45.1,100,0,0,2.9,,,0,,5100,30300,,230500000,230500000,,
1754.5,7900,338748000,944921000,606173000,1551094000,58151469.7,44737848.5,-20.2,1181.8,48.5,0.1,600,-6000,-271260000,45.1,"2022-12-19T09:55:00.000Z",1671443700000,45.3,45.1,45.3,8.3,91.7,0,0.3,5.6,,11,6600,7200,37500,,325620000,27180000,298440000,
1754.5,6900,293648000,944921000,651273000,1596194000,58151469.7,44737848.5,-3.4,1181.8,48.5,0,,-1000,-45100000,45.1,"2022-12-19T10:00:00.000Z",1671444000000,45.1,45.1,45.1,0,100,0,,0.8,,Infinity,1000,1000,38500,,45100000,,45100000,
1754.5,8500,257836000,945029000,687193000,1632222000,58151469.7,44737848.5,-2.7,1181.8,48.5,3,2400,1600,-35812000,44.9,"2022-12-19T10:05:00.000Z",1671444300000,45,44.9,45,75,25,0,1.4,0.7,,0.3,800,3200,41700,,36028000,108000,35920000,
1754.5,7700,257800000,945056000,687256000,1632312000,58151469.7,44737848.5,0,1181.8,48.5,0.4,600,-800,-36000,45,"2022-12-19T10:15:00.000Z",1671444900000,45,45,45,30,70,0,0.3,1.2,,2.3,1400,2000,43700,,90000,27000,63000,
1754.5,8200,280350000,985646000,705296000,1690942000,58151469.7,44737848.5,1.7,1181.8,48.5,2.3,900,500,22550000,45.1,"2022-12-19T10:20:00.000Z",1671445200000,45.1,45.1,45.1,69.2,30.8,0,0.5,0.3,,0.4,400,1300,45000,,58630000,40590000,18040000,
1754.5,9800,352510000,1057806000,705296000,1763102000,58151469.7,44737848.5,5.4,1181.8,48.5,Infinity,1600,1600,72160000,45.1,"2022-12-19T10:25:00.000Z",1671445500000,45.1,45.1,45.1,100,0,0,0.9,,,0,,1600,46600,,72160000,72160000,,
1754.5,11600,352591000,1057887000,705296000,1763183000,58151469.7,44737848.5,0,1181.8,48.5,Infinity,1800,1800,81000,45,"2022-12-19T10:35:00.000Z",1671446100000,45,45,45,100,0,0,1,,,0,,1800,48400,,81000,81000,,
1754.5,12600,361647000,1066974500,705327500,1772302000,58151469.7,44737848.5,0.7,1181.8,48.5,2.4,1700,1000,9056000,45.1,"2022-12-19T10:45:00.000Z",1671446700000,45.1,45,45,70.8,29.2,0,1,0.6,,0.4,700,2400,50800,,9119000,9087500,31500,
1754.5,13800,361701000,1067028500,705327500,1772356000,58151469.7,44737848.5,0,1181.8,48.5,Infinity,1200,1200,54000,45,"2022-12-19T10:55:00.000Z",1671447300000,45,45,45,100,0,0,0.7,,,0,,1200,52000,,54000,54000,,
1754.5,17600,460553000,1165961500,705408500,1871370000,58151469.7,44737848.5,7.4,1181.8,48.5,3.1,5600,3800,98852000,44.9,"2022-12-19T11:05:00.000Z",1671447900000,45,44.9,45,75.7,24.3,0,3.2,1.5,,0.3,1800,7400,59400,,99014000,98933000,81000,
1754.5,20500,563850000,1269258500,705408500,1974667000,58151469.7,44737848.5,7.7,1181.8,48.5,Infinity,2900,2900,103297000,45,"2022-12-19T11:10:00.000Z",1671448200000,45,44.9,44.9,100,0,0,1.7,,,0,,2900,62300,,103297000,103297000,,
