"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11786.7,-4800,-10998000,610000,11608000,12218000,25825000,16806400,-1.2,2728.9,88.9,0,100,-4800,-10998000,6.1,"2022-12-19T09:10:00.000Z",1671441000000,6.1,6,6,2,98,0,0,1.8,,49,4900,5000,5000,,12218000,610000,11608000,
11786.7,-5300,-14048000,610000,14658000,15268000,25825000,16806400,-0.3,2728.9,88.9,0,,-500,-3050000,6.1,"2022-12-19T09:20:00.000Z",1671441600000,6.1,6.1,6.1,0,100,0,,0.2,,Infinity,500,500,5500,,3050000,,3050000,
11786.7,20900,26777800,43205800,16428000,59633800,25825000,16806400,4.5,2728.9,88.9,88.3,26500,26200,40825800,5.9,"2022-12-19T09:25:00.000Z",1671441900000,6,5.9,6,98.9,1.1,0,2.2,0.1,,0,300,26800,32300,,44365800,42595800,1770000,
11786.7,21000,26778400,43206400,16428000,59634400,25825000,16806400,0,2728.9,88.9,Infinity,100,100,600,6,"2022-12-19T09:35:00.000Z",1671442500000,6,6,6,100,0,0,0,,,0,,100,32400,,600,600,,
11786.7,22500,26787400,43215400,16428000,59643400,25825000,16806400,0,2728.9,88.9,Infinity,1500,1500,9000,6,"2022-12-19T09:45:00.000Z",1671443100000,6,6,6,100,0,0,0.1,,,0,,1500,33900,,9000,9000,,
11786.7,22600,26788000,43216000,16428000,59644000,25825000,16806400,0,2728.9,88.9,Infinity,100,100,600,6,"2022-12-19T09:50:00.000Z",1671443400000,6,6,6,100,0,0,0,,,0,,100,34000,,600,600,,
11786.7,22800,26789200,43217200,16428000,59645200,25825000,16806400,0,2728.9,88.9,Infinity,200,200,1200,6,"2022-12-19T09:55:00.000Z",1671443700000,6,6,6,100,0,0,0,,,0,,200,34200,,1200,1200,,
11786.7,25800,26807200,43235200,16428000,59663200,25825000,16806400,0,2728.9,88.9,Infinity,3000,3000,18000,6,"2022-12-19T10:05:00.000Z",1671444300000,6,6,6,100,0,0,0.3,,,0,,3000,37200,,18000,18000,,
11786.7,26700,26812600,43240600,16428000,59668600,25825000,16806400,0,2728.9,88.9,Infinity,900,900,5400,6,"2022-12-19T10:10:00.000Z",1671444600000,6,6,6,100,0,0,0.1,,,0,,900,38100,,5400,5400,,
11786.7,159400,27608800,44036800,16428000,60464800,25825000,16806400,0.1,2728.9,88.9,Infinity,132700,132700,796200,6,"2022-12-19T10:20:00.000Z",1671445200000,6,6,6,100,0,0,11.3,,,0,,132700,170800,,796200,796200,,
11786.7,176600,27712000,44140000,16428000,60568000,25825000,16806400,0,2728.9,88.9,Infinity,17200,17200,103200,6,"2022-12-19T10:25:00.000Z",1671445500000,6,6,6,100,0,0,1.5,,,0,,17200,188000,,103200,103200,,
11786.7,177300,27716200,44144200,16428000,60572200,25825000,16806400,0,2728.9,88.9,Infinity,700,700,4200,6,"2022-12-19T10:30:00.000Z",1671445800000,6,6,6,100,0,0,0.1,,,0,,700,188700,,4200,4200,,
11786.7,179300,27728200,44156200,16428000,60584200,25825000,16806400,0,2728.9,88.9,Infinity,2000,2000,12000,6,"2022-12-19T10:35:00.000Z",1671446100000,6,6,6,100,0,0,0.2,,,0,,2000,190700,,12000,12000,,
