"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4168.3,14200,48843000,48843000,0,48843000,14190804.9,7423512.2,7.2,2186.6,19.5,Infinity,14200,14200,48843000,3.44,"2022-12-19T09:14:00.000Z",1671441240000,3.44,3.43,3.44,100,0,0,3.4,,,0,,14200,14200,,48843000,48843000,,
4168.3,15200,52280000,52280000,0,52280000,14190804.9,7423512.2,0.5,2186.6,19.5,Infinity,1000,1000,3437000,3.44,"2022-12-19T09:16:00.000Z",1671441360000,3.44,3.43,3.43,100,0,0,0.2,,,0,,1000,15200,,3437000,3437000,,
4168.3,15400,52966000,52966000,0,52966000,14190804.9,7423512.2,0.1,2186.6,19.5,Infinity,200,200,686000,3.43,"2022-12-19T09:18:00.000Z",1671441480000,3.43,3.43,3.43,100,0,0,0,,,0,,200,15400,,686000,686000,,
4168.3,15600,53652000,53652000,0,53652000,14190804.9,7423512.2,0.1,2186.6,19.5,Infinity,200,200,686000,3.43,"2022-12-19T09:20:00.000Z",1671441600000,3.43,3.43,3.43,100,0,0,0,,,0,,200,15600,,686000,686000,,
4168.3,16600,57072000,57072000,0,57072000,14190804.9,7423512.2,0.5,2186.6,19.5,Infinity,1000,1000,3420000,3.42,"2022-12-19T09:22:00.000Z",1671441720000,3.42,3.42,3.42,100,0,0,0.2,,,0,,1000,16600,,3420000,3420000,,
4168.3,17600,60492000,60492000,0,60492000,14190804.9,7423512.2,0.5,2186.6,19.5,Infinity,1000,1000,3420000,3.42,"2022-12-19T09:24:00.000Z",1671441840000,3.42,3.42,3.42,100,0,0,0.2,,,0,,1000,17600,,3420000,3420000,,
4168.3,22300,76566000,99138000,22572000,121710000,14190804.9,7423512.2,2.4,2186.6,19.5,1.7,11300,4700,16074000,3.42,"2022-12-19T09:26:00.000Z",1671441960000,3.42,3.42,3.42,63.1,36.9,0,2.7,3,,0.6,6600,17900,35500,,61218000,38646000,22572000,
4168.3,20400,70109000,105639000,35530000,141169000,14190804.9,7423512.2,1,2186.6,19.5,0.5,1900,-1900,-6457000,3.41,"2022-12-19T09:28:00.000Z",1671442080000,3.43,3.41,3.43,33.3,66.7,0,0.5,1.7,,2,3800,5700,41200,,19459000,6501000,12958000,
4168.3,15200,52429000,105639000,53210000,158849000,14190804.9,7423512.2,2.6,2186.6,19.5,0,,-5200,-17680000,3.4,"2022-12-19T09:30:00.000Z",1671442200000,3.4,3.4,3.4,0,100,0,,2.4,,Infinity,5200,5200,46400,,17680000,,17680000,
4168.3,10500,36637000,106983000,70346000,177329000,14190804.9,7423512.2,2.3,2186.6,19.5,0.1,400,-4700,-15792000,3.36,"2022-12-19T09:32:00.000Z",1671442320000,3.36,3.36,3.36,7.3,92.7,0,0.1,2.3,,12.8,5100,5500,51900,,18480000,1344000,17136000,
4168.3,10600,36973000,107319000,70346000,177665000,14190804.9,7423512.2,0,2186.6,19.5,Infinity,100,100,336000,3.36,"2022-12-19T09:34:00.000Z",1671442440000,3.36,3.36,3.36,100,0,0,0,,,0,,100,52000,,336000,336000,,
4168.3,11100,38653000,108999000,70346000,179345000,14190804.9,7423512.2,0.2,2186.6,19.5,Infinity,500,500,1680000,3.36,"2022-12-19T09:36:00.000Z",1671442560000,3.36,3.36,3.36,100,0,0,0.1,,,0,,500,52500,,1680000,1680000,,
4168.3,14400,49889000,120235000,70346000,190581000,14190804.9,7423512.2,1.7,2186.6,19.5,Infinity,3300,3300,11236000,3.41,"2022-12-19T09:46:00.000Z",1671443160000,3.41,3.4,3.4,100,0,0,0.8,,,0,,3300,55800,,11236000,11236000,,
4168.3,15400,53309000,123655000,70346000,194001000,14190804.9,7423512.2,0.5,2186.6,19.5,Infinity,1000,1000,3420000,3.42,"2022-12-19T09:50:00.000Z",1671443400000,3.42,3.42,3.42,100,0,0,0.2,,,0,,1000,56800,,3420000,3420000,,
4168.3,14500,50242000,127428000,77186000,204614000,14190804.9,7423512.2,0.5,2186.6,19.5,0.6,1100,-900,-3067000,3.43,"2022-12-19T09:52:00.000Z",1671443520000,3.43,3.42,3.42,35.5,64.5,0,0.3,0.9,,1.8,2000,3100,59900,,10613000,3773000,6840000,
