"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5872.5,-8500,-52488000,123660000,176148000,299808000,37149025,21995250,-3.5,3515,82.5,0.7,19700,-8500,-52488000,6.25,"2022-12-19T09:15:00.000Z",1671441300000,6.3,6.22,6.25,41.1,58.9,0,3.4,8,,1.4,28200,47900,47900,,299808000,123660000,176148000,
5872.5,-27400,-169937000,123660000,293597000,417257000,37149025,21995250,-7.8,3515,82.5,0,,-18900,-117449000,6.2,"2022-12-19T09:20:00.000Z",1671441600000,6.25,6.2,6.25,0,100,0,,5.4,,Infinity,18900,18900,66800,,117449000,,117449000,
5872.5,-22400,-138773000,154824000,293597000,448421000,37149025,21995250,2.1,3515,82.5,Infinity,5000,5000,31164000,6.3,"2022-12-19T09:25:00.000Z",1671441900000,6.3,6.22,6.22,100,0,0,0.9,,,0,,5000,71800,,31164000,31164000,,
5872.5,-21700,-134370000,159227000,293597000,452824000,37149025,21995250,0.3,3515,82.5,Infinity,700,700,4403000,6.29,"2022-12-19T09:30:00.000Z",1671442200000,6.29,6.29,6.29,100,0,0,0.1,,,0,,700,72500,,4403000,4403000,,
5872.5,-31300,-194555000,164879000,359434000,524313000,37149025,21995250,-4,3515,82.5,0.1,900,-9600,-60184999.99999999,6.27,"2022-12-19T09:35:00.000Z",1671442500000,6.28,6.27,6.28,7.9,92.1,0,0.2,3,,11.7,10500,11400,83900,,71489000,5652000,65836999.99999999,
5872.5,-43500,-270565000,224891000,495456000,737163000,37149025,21995250,-5,3515,82.5,0.4,9600,-12200,-76010000,6.25,"2022-12-19T09:40:00.000Z",1671442800000,6.27,6.2,6.27,28.2,63.9,7.9,1.6,6.2,32.7,2.3,21800,34100,118000,2700,212850000,60012000,136022000,16816000
5872.5,-25200,-156023000,340687000,496710000,854213000,37149025,21995250,7.6,3515,82.5,92.5,18500,18300,114542000,6.25,"2022-12-19T09:45:00.000Z",1671443100000,6.28,6.25,6.25,98.9,1.1,0,3.2,0.1,,0,200,18700,136700,,117050000,115796000,1254000,
5872.5,-15200,-93403000,406442000,499845000,923103000,37149025,21995250,4.1,3515,82.5,21,10500,10000,62620000,6.26,"2022-12-19T09:50:00.000Z",1671443400000,6.27,6.26,6.27,95.5,4.5,0,1.8,0.1,,0,500,11000,147700,,68890000,65755000,3135000,
5872.5,27200,173481000,675201000,501720000,1193737000,37149025,21995250,17.6,3515,82.5,142.3,42700,42400,266884000,6.3,"2022-12-19T09:55:00.000Z",1671443700000,6.3,6.25,6.25,99.3,0.7,0,7.3,0.1,,0,300,43000,190700,,270634000,268759000,1875000,
5872.5,34600,220407000,767107000,546700000,1330623000,37149025,21995250,3.1,3515,82.5,2,14500,7400,46926000,6.35,"2022-12-19T10:00:00.000Z",1671444000000,6.36,6.3,6.3,67.1,32.9,0,2.5,2,,0.5,7100,21600,212300,,136886000,91906000,44980000,
5872.5,25900,165127000,788718000,623591000,1429125000,37149025,21995250,-3.6,3515,82.5,0.3,3400,-8700,-55280000,6.35,"2022-12-19T10:05:00.000Z",1671444300000,6.37,6.35,6.36,21.9,78.1,0,0.6,3.4,,3.6,12100,15500,227800,,98502000,21611000,76891000,
5872.5,29900,190628000,826819000,636191000,1479826000,37149025,21995250,1.7,3515,82.5,3,6000,4000,25501000,6.36,"2022-12-19T10:10:00.000Z",1671444600000,6.36,6.3,6.3,75,25,0,1,0.6,,0.3,2000,8000,235800,,50701000,38101000,12600000,
5872.5,30000,191264000,827455000,636191000,1480462000,37149025,21995250,0,3515,82.5,Infinity,100,100,636000,6.36,"2022-12-19T10:15:00.000Z",1671444900000,6.36,6.36,6.36,100,0,0,0,,,0,,100,235900,,636000,636000,,
5872.5,30100,191900000,828091000,636191000,1481098000,37149025,21995250,0,3515,82.5,Infinity,100,100,636000,6.36,"2022-12-19T10:20:00.000Z",1671445200000,6.36,6.36,6.36,100,0,0,0,,,0,,100,236000,,636000,636000,,
5872.5,34600,220565000,856756000,636191000,1509763000,37149025,21995250,1.9,3515,82.5,Infinity,4500,4500,28665000,6.37,"2022-12-19T10:25:00.000Z",1671445500000,6.37,6.37,6.37,100,0,0,0.8,,,0,,4500,240500,,28665000,28665000,,
5872.5,33900,216106000,857393000,641287000,1515496000,37149025,21995250,-0.3,3515,82.5,0.1,100,-700,-4459000,6.37,"2022-12-19T10:30:00.000Z",1671445800000,6.37,6.37,6.37,11.1,88.9,0,0,0.2,,8,800,900,241400,,5733000,637000,5096000,
5872.5,35200,224399000,865686000,641287000,1523789000,37149025,21995250,0.5,3515,82.5,Infinity,1300,1300,8293000,6.38,"2022-12-19T10:35:00.000Z",1671446100000,6.38,6.37,6.37,100,0,0,0.2,,,0,,1300,242700,,8293000,8293000,,
5872.5,35000,223126000,866324000,643198000,1526338000,37149025,21995250,-0.1,3515,82.5,0.3,100,-200,-1273000,6.37,"2022-12-19T10:40:00.000Z",1671446400000,6.38,6.37,6.38,25,75,0,0,0.1,,3,300,400,243100,,2549000,638000,1911000,
5872.5,40800,260072000,903907000,643835000,1564558000,37149025,21995250,2.4,3515,82.5,59,5900,5800,36946000,6.37,"2022-12-19T10:45:00.000Z",1671446700000,6.37,6.37,6.37,98.3,1.7,0,1,0,,0,100,6000,249100,,38220000,37583000,637000,
5872.5,41100,261986000,905821000,643835000,1566472000,37149025,21995250,0.1,3515,82.5,Infinity,300,300,1914000,6.38,"2022-12-19T10:50:00.000Z",1671447000000,6.38,6.38,6.38,100,0,0,0.1,,,0,,300,249400,,1914000,1914000,,
