"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2767.6,-100,-170000,190000,360000,550000,5019189.2,6299189.2,0.1,3500,0,0.5,100,-100,-170000,1.8,"2022-12-19T09:00:00.000Z",1671440400000,1.9,1.8,1.9,33.3,66.7,0,0,0.1,,2,200,300,300,,550000,190000,360000,
2767.6,-1100,-1970000,190000,2160000,2350000,5019189.2,6299189.2,1.4,3500,0,0,,-1000,-1800000,1.8,"2022-12-19T09:10:00.000Z",1671441000000,1.8,1.8,1.8,0,100,0,,0.3,,Infinity,1000,1000,1300,,1800000,,1800000,
2767.6,-1400,-2510000,190000,2700000,2890000,5019189.2,6299189.2,0.4,3500,0,0,,-300,-540000,1.8,"2022-12-19T09:15:00.000Z",1671441300000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,300,300,1600,,540000,,540000,
2767.6,-7200,-12950000,190000,13140000,13330000,5019189.2,6299189.2,8.2,3500,0,0,,-5800,-10440000,1.8,"2022-12-19T09:20:00.000Z",1671441600000,1.8,1.8,1.8,0,100,0,,1.7,,Infinity,5800,5800,7400,,10440000,,10440000,
2767.6,-8100,-14540000,760000,15300000,16060000,5019189.2,6299189.2,1.2,3500,0,0.3,300,-900,-1590000,1.9,"2022-12-19T09:25:00.000Z",1671441900000,1.9,1.8,1.8,20,80,0,0.1,0.3,,4,1200,1500,8900,,2730000,570000,2160000,
2767.6,-8200,-14720000,760000,15480000,16240000,5019189.2,6299189.2,0.1,3500,0,0,,-100,-180000,1.8,"2022-12-19T09:30:00.000Z",1671442200000,1.8,1.8,1.8,0,100,0,,0,,Infinity,100,100,9000,,180000,,180000,
2767.6,-61100,-109920000,1140000,111060000,112200000,5019189.2,6299189.2,74.4,3500,0,0,200,-52900,-95200000,1.8,"2022-12-19T09:40:00.000Z",1671442800000,1.9,1.8,1.8,0.4,99.6,0,0.1,15.2,,265.5,53100,53300,62300,,95960000,380000,95580000,
2767.6,-55100,-98520000,12540000,111060000,123600000,5019189.2,6299189.2,-8.9,3500,0,Infinity,6000,6000,11400000,1.9,"2022-12-19T09:50:00.000Z",1671443400000,1.9,1.9,1.9,100,0,0,2.2,,,0,,6000,68300,,11400000,11400000,,
2767.6,-54800,-97950000,13110000,111060000,124170000,5019189.2,6299189.2,-0.4,3500,0,Infinity,300,300,570000,1.9,"2022-12-19T09:55:00.000Z",1671443700000,1.9,1.9,1.9,100,0,0,0.1,,,0,,300,68600,,570000,570000,,
2767.6,-55000,-98300000,13300000,111600000,124900000,5019189.2,6299189.2,0.3,3500,0,0.3,100,-200,-350000,1.9,"2022-12-19T10:00:00.000Z",1671444000000,1.9,1.8,1.8,25,75,0,0,0.1,,3,300,400,69000,,730000,190000,540000,
2767.6,-56000,-100100000,13300000,113400000,126700000,5019189.2,6299189.2,1.4,3500,0,0,,-1000,-1800000,1.8,"2022-12-19T10:05:00.000Z",1671444300000,1.8,1.8,1.8,0,100,0,,0.3,,Infinity,1000,1000,70000,,1800000,,1800000,
2767.6,-55900,-99910000,13490000,113400000,126890000,5019189.2,6299189.2,-0.1,3500,0,Infinity,100,100,190000,1.9,"2022-12-19T10:15:00.000Z",1671444900000,1.9,1.9,1.9,100,0,0,0,,,0,,100,70100,,190000,190000,,
2767.6,-53400,-95110000,19190000,114300000,133490000,5019189.2,6299189.2,-3.7,3500,0,6,3000,2500,4800000,1.8,"2022-12-19T10:20:00.000Z",1671445200000,1.9,1.8,1.9,85.7,14.3,0,1.1,0.1,,0.2,500,3500,73600,,6600000,5700000,900000,
2767.6,-53900,-96010000,19190000,115200000,134390000,5019189.2,6299189.2,0.7,3500,0,0,,-500,-900000,1.8,"2022-12-19T10:25:00.000Z",1671445500000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,500,500,74100,,900000,,900000,
2767.6,-54300,-96730000,19190000,115920000,135110000,5019189.2,6299189.2,0.6,3500,0,0,,-400,-720000,1.8,"2022-12-19T10:30:00.000Z",1671445800000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,400,400,74500,,720000,,720000,
2767.6,-54400,-96880000,19760000,116640000,136400000,5019189.2,6299189.2,0.1,3500,0,0.8,300,-100,-150000,1.9,"2022-12-19T10:35:00.000Z",1671446100000,1.9,1.8,1.8,42.9,57.1,0,0.1,0.1,,1.3,400,700,75200,,1290000,570000,720000,
2767.6,-54400,-96870000,19950000,116820000,136770000,5019189.2,6299189.2,0,3500,0,1,100,0,10000,1.8,"2022-12-19T10:45:00.000Z",1671446700000,1.9,1.8,1.9,50,50,0,0,0,,1,100,200,75400,,370000,190000,180000,
2767.6,-64300,-114690000,19950000,134640000,154590000,5019189.2,6299189.2,13.9,3500,0,0,,-9900,-17820000,1.8,"2022-12-19T10:55:00.000Z",1671447300000,1.8,1.8,1.8,0,100,0,,2.8,,Infinity,9900,9900,85300,,17820000,,17820000,
2767.6,-64700,-115410000,19950000,135360000,155310000,5019189.2,6299189.2,0.6,3500,0,0,,-400,-720000,1.8,"2022-12-19T11:00:00.000Z",1671447600000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,400,400,85700,,720000,,720000,
2767.6,-65000,-115940000,20140000,136080000,156220000,5019189.2,6299189.2,0.4,3500,0,0.3,100,-300,-530000,1.8,"2022-12-19T11:05:00.000Z",1671447900000,1.9,1.8,1.9,20,80,0,0,0.1,,4,400,500,86200,,910000,190000,720000,
2767.6,-80400,-143660000,20140000,163800000,183940000,5019189.2,6299189.2,21.7,3500,0,0,,-15400,-27720000,1.8,"2022-12-19T11:25:00.000Z",1671449100000,1.8,1.8,1.8,0,100,0,,4.4,,Infinity,15400,15400,101600,,27720000,,27720000,
2767.6,-81600,-145820000,20140000,165960000,186100000,5019189.2,6299189.2,1.7,3500,0,0,,-1200,-2160000,1.8,"2022-12-19T13:00:00.000Z",1671454800000,1.8,1.8,1.8,0,100,0,,0.3,,Infinity,1200,1200,102800,,2160000,,2160000,
2767.6,-81900,-146360000,20140000,166500000,186640000,5019189.2,6299189.2,0.4,3500,0,0,,-300,-540000,1.8,"2022-12-19T13:05:00.000Z",1671455100000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,300,300,103100,,540000,,540000,
2767.6,-84200,-150500000,20140000,170640000,190780000,5019189.2,6299189.2,3.2,3500,0,0,,-2300,-4140000,1.8,"2022-12-19T13:15:00.000Z",1671455700000,1.8,1.8,1.8,0,100,0,,0.7,,Infinity,2300,2300,105400,,4140000,,4140000,
