"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1302.8,-10000,-76000000,0,76000000,76000000,10188400,28610111.1,4.1,3838.9,191.7,0,,-10000,-76000000,7.6,"2022-12-19T09:05:00.000Z",1671440700000,7.6,7.6,7.6,0,100,0,,2.6,,Infinity,10000,10000,10000,,76000000,,76000000,
1302.8,-15800,-120080000,0,120080000,120080000,10188400,28610111.1,2.4,3838.9,191.7,0,,-5800,-44080000,7.6,"2022-12-19T09:10:00.000Z",1671441000000,7.6,7.6,7.6,0,100,0,,1.5,,Infinity,5800,5800,15800,,44080000,,44080000,
1302.8,-16000,-121620000,0,121620000,121620000,10188400,28610111.1,0.1,3838.9,191.7,0,,-200,-1540000,7.7,"2022-12-19T09:15:00.000Z",1671441300000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,200,200,16000,,1540000,,1540000,
1302.8,-15700,-121617600,2400,121620000,121622400,10188400,28610111.1,0,3838.9,191.7,Infinity,300,300,2400,8,"2022-12-19T09:30:00.000Z",1671442200000,8,8,8,100,0,0,0.2,,,0,,300,16300,,2400,2400,,
1302.8,-13700,-105417600,16202400,121620000,137822400,10188400,28610111.1,-0.9,3838.9,191.7,Infinity,2000,2000,16200000,8.1,"2022-12-19T09:45:00.000Z",1671443100000,8.1,8.1,8.1,100,0,0,1.5,,,0,,2000,18300,,16200000,16200000,,
1302.8,-8900,-66327600,57722400,124050000,181772400,10188400,28610111.1,-2.1,3838.9,191.7,17,5100,4800,39090000,8.2,"2022-12-19T09:50:00.000Z",1671443400000,8.2,8.1,8.1,94.4,5.6,0,3.9,0.1,,0.1,300,5400,23700,,43950000,41520000,2430000,
1302.8,-9000,-67137600,57722400,124860000,182582400,10188400,28610111.1,0,3838.9,191.7,0,,-100,-810000,8.1,"2022-12-19T09:55:00.000Z",1671443700000,8.1,8.1,8.1,0,100,0,,0,,Infinity,100,100,23800,,810000,,810000,
1302.8,-9100,-67847600,65922400,133770000,199692400,10188400,28610111.1,0,3838.9,191.7,0.9,1000,-100,-710000,8.1,"2022-12-19T10:00:00.000Z",1671444000000,8.2,8.1,8.1,47.6,52.4,0,0.8,0.3,,1.1,1100,2100,25900,,17110000,8200000,8910000,
1302.8,-9600,-55463600,86422400,141886000,228308400,10188400,28610111.1,-0.7,3838.9,191.7,0.8,2500,-500,12384000,8,"2022-12-19T10:05:00.000Z",1671444300000,8.2,8,8.2,45.5,54.5,0,1.9,0.8,,1.2,3000,5500,31400,,28616000,20500000,8116000,
1302.8,-10100,-55467600,86422400,141890000,228312400,10188400,28610111.1,0,3838.9,191.7,0,,-500,-4000,8,"2022-12-19T10:10:00.000Z",1671444600000,8,8,8,0,100,0,,0.1,,Infinity,500,500,31900,,4000,,4000,
1302.8,-10600,-55471600,86422400,141894000,228316400,10188400,28610111.1,0,3838.9,191.7,0,,-500,-4000,8,"2022-12-19T10:15:00.000Z",1671444900000,8,8,8,0,100,0,,0.1,,Infinity,500,500,32400,,4000,,4000,
1302.8,-8600,-39271600,102622400,141894000,244516400,10188400,28610111.1,-0.9,3838.9,191.7,Infinity,2000,2000,16200000,8.1,"2022-12-19T10:20:00.000Z",1671445200000,8.1,8.1,8.1,100,0,0,1.5,,,0,,2000,34400,,16200000,16200000,,
1302.8,-13600,-78771600,102622400,181394000,284016400,10188400,28610111.1,2.1,3838.9,191.7,0,,-5000,-39500000,7.9,"2022-12-19T10:50:00.000Z",1671447000000,7.9,7.9,7.9,0,100,0,,1.3,,Infinity,5000,5000,39400,,39500000,,39500000,
1302.8,-14300,-84301600,102622400,186924000,289546400,10188400,28610111.1,0.3,3838.9,191.7,0,,-700,-5530000,7.9,"2022-12-19T10:55:00.000Z",1671447300000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,700,700,40100,,5530000,,5530000,
1302.8,-10900,-57441600,135802400,193244000,329046400,10188400,28610111.1,-1.5,3838.9,191.7,5.3,4200,3400,26860000,7.9,"2022-12-19T11:15:00.000Z",1671448500000,7.9,7.9,7.9,84,16,0,3.2,0.2,,0.2,800,5000,45100,,39500000,33180000,6320000,
1302.8,-11300,-60601600,135802400,196404000,332206400,10188400,28610111.1,0.2,3838.9,191.7,0,,-400,-3160000,7.9,"2022-12-19T11:20:00.000Z",1671448800000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,400,400,45500,,3160000,,3160000,
1302.8,-10700,-55861600,140542400,196404000,336946400,10188400,28610111.1,-0.3,3838.9,191.7,Infinity,600,600,4740000,7.9,"2022-12-19T11:25:00.000Z",1671449100000,7.9,7.9,7.9,100,0,0,0.5,,,0,,600,46100,,4740000,4740000,,
1302.8,-4300,-5841600,190562400,196404000,386966400,10188400,28610111.1,-2.7,3838.9,191.7,Infinity,6400,6400,50020000,7.8,"2022-12-19T13:00:00.000Z",1671454800000,7.9,7.8,7.9,100,0,0,4.9,,,0,,6400,52500,,50020000,50020000,,
