"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
183.3,-100,-284000,0,284000,284000,526333.3,2529333.3,0.1,883.3,16.7,0,,-100,-284000,2.84,"2022-12-19T09:30:00.000Z",1671442200000,2.84,2.84,2.84,0,100,0,,0.1,,Infinity,100,100,100,,284000,,284000,
183.3,-100,-284000,0,284000,570000,526333.3,2529333.3,0,883.3,16.7,NaN,,0,0,2.86,"2022-12-19T09:55:00.000Z",1671443700000,2.86,2.86,2.86,0,0,100,,,6,NaN,,100,200,100,286000,,,286000
183.3,-1100,-3086000,0,3086000,3372000,526333.3,2529333.3,1.4,883.3,16.7,0,,-1000,-2802000,2.8,"2022-12-19T10:10:00.000Z",1671444600000,2.81,2.8,2.81,0,100,0,,1.1,,Infinity,1000,1000,1200,,2802000,,2802000,
183.3,-1000,-2798000,288000,3086000,3660000,526333.3,2529333.3,-0.1,883.3,16.7,Infinity,100,100,288000,2.88,"2022-12-19T10:30:00.000Z",1671445800000,2.88,2.88,2.88,100,0,0,0.5,,,0,,100,1300,,288000,288000,,
183.3,-900,-2510000,576000,3086000,3948000,526333.3,2529333.3,-0.1,883.3,16.7,Infinity,100,100,288000,2.88,"2022-12-19T10:35:00.000Z",1671446100000,2.88,2.88,2.88,100,0,0,0.5,,,0,,100,1400,,288000,288000,,
183.3,-1200,-3374000,576000,3950000,4812000,526333.3,2529333.3,0.4,883.3,16.7,0,,-300,-864000,2.88,"2022-12-19T10:40:00.000Z",1671446400000,2.88,2.88,2.88,0,100,0,,0.3,,Infinity,300,300,1700,,864000,,864000,
183.3,-7900,-22670000,576000,23246000,24108000,526333.3,2529333.3,9.6,883.3,16.7,0,,-6700,-19296000,2.88,"2022-12-19T11:00:00.000Z",1671447600000,2.88,2.88,2.88,0,100,0,,7.6,,Infinity,6700,6700,8400,,19296000,,19296000,
183.3,-7900,-22670000,576000,23246000,24393000,526333.3,2529333.3,0,883.3,16.7,NaN,,0,0,2.85,"2022-12-19T11:20:00.000Z",1671448800000,2.85,2.85,2.85,0,0,100,,,6,NaN,,100,8500,100,285000,,,285000
183.3,-9300,-26652000,576000,27228000,28375000,526333.3,2529333.3,2,883.3,16.7,0,,-1400,-3982000,2.84,"2022-12-19T13:00:00.000Z",1671454800000,2.85,2.84,2.85,0,100,0,,1.6,,Infinity,1400,1400,9900,,3982000,,3982000,
183.3,-7300,-20912000,6316000,27228000,34115000,526333.3,2529333.3,-2.9,883.3,16.7,Infinity,2000,2000,5740000,2.87,"2022-12-19T13:40:00.000Z",1671457200000,2.87,2.87,2.87,100,0,0,10.9,,,0,,2000,11900,,5740000,5740000,,
183.3,-7400,-21196000,6316000,27512000,34399000,526333.3,2529333.3,0.1,883.3,16.7,0,,-100,-284000,2.84,"2022-12-19T14:15:00.000Z",1671459300000,2.84,2.84,2.84,0,100,0,,0.1,,Infinity,100,100,12000,,284000,,284000,
183.3,-8400,-24036000,6316000,30352000,37239000,526333.3,2529333.3,1.4,883.3,16.7,0,,-1000,-2840000,2.84,"2022-12-19T14:20:00.000Z",1671459600000,2.84,2.84,2.84,0,100,0,,1.1,,Infinity,1000,1000,13000,,2840000,,2840000,
