"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
503.6,-200,-410000,220000.00000000003,630000,850000,1070714.3,3652500,0.2,1739.3,14.3,0.3,100,-200,-410000,2.2,"2022-12-19T09:00:00.000Z",1671440400000,2.2,2.1,2.1,25,75,0,0.2,0.2,,3,300,400,400,,850000,220000.00000000003,630000,
503.6,0,30000.00000000006,660000.0000000001,630000,1290000,1070714.3,3652500,-0.2,1739.3,14.3,Infinity,200,200,440000.00000000006,2.2,"2022-12-19T09:05:00.000Z",1671440700000,2.2,2.2,2.2,100,0,0,0.4,,,0,,200,600,,440000.00000000006,440000.00000000006,,
503.6,-1700,-3540000,660000.0000000001,4200000,4860000,1070714.3,3652500,1.4,1739.3,14.3,0,,-1700,-3570000,2.1,"2022-12-19T09:10:00.000Z",1671441000000,2.1,2.1,2.1,0,100,0,,1,,Infinity,1700,1700,2300,,3570000,,3570000,
503.6,-700,-1440000,8850000,10290000,19140000,1070714.3,3652500,-0.8,1739.3,14.3,1.3,3900,1000,2100000,2.1,"2022-12-19T09:20:00.000Z",1671441600000,2.1,2.1,2.1,57.4,42.6,0,7.7,1.7,,0.7,2900,6800,9100,,14280000,8190000,6090000,
503.6,4100,8640000,20400000,11760000,32160000,1070714.3,3652500,-3.9,1739.3,14.3,7.9,5500,4800,10080000,2.1,"2022-12-19T09:25:00.000Z",1671441900000,2.1,2.1,2.1,88.7,11.3,0,10.9,0.4,,0.1,700,6200,15300,,13020000,11550000,1470000,
503.6,3900,8250000,21060000,12810000,33870000,1070714.3,3652500,0.2,1739.3,14.3,0.6,300,-200,-390000,2.2,"2022-12-19T09:30:00.000Z",1671442200000,2.2,2.1,2.1,37.5,62.5,0,0.6,0.3,,1.7,500,800,16100,,1710000,660000,1050000,
503.6,-1100,-2250000,21060000,23310000,44370000,1070714.3,3652500,4.1,1739.3,14.3,0,,-5000,-10500000,2.1,"2022-12-19T09:50:00.000Z",1671443400000,2.1,2.1,2.1,0,100,0,,2.9,,Infinity,5000,5000,21100,,10500000,,10500000,
503.6,-6100,-12750000,21060000,33810000,54870000,1070714.3,3652500,4.1,1739.3,14.3,0,,-5000,-10500000,2.1,"2022-12-19T09:55:00.000Z",1671443700000,2.1,2.1,2.1,0,100,0,,2.9,,Infinity,5000,5000,26100,,10500000,,10500000,
503.6,-6200,-12960000,21060000,34020000,55080000,1070714.3,3652500,0.1,1739.3,14.3,0,,-100,-210000,2.1,"2022-12-19T10:15:00.000Z",1671444900000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,100,100,26200,,210000,,210000,
503.6,-7000,-14640000,21060000,35700000,56760000,1070714.3,3652500,0.7,1739.3,14.3,0,,-800,-1680000,2.1,"2022-12-19T10:20:00.000Z",1671445200000,2.1,2.1,2.1,0,100,0,,0.5,,Infinity,800,800,27000,,1680000,,1680000,
503.6,-7300,-15250000,21500000,36750000,58250000,1070714.3,3652500,0.2,1739.3,14.3,0.4,200,-300,-610000,2.2,"2022-12-19T10:25:00.000Z",1671445500000,2.2,2.1,2.1,28.6,71.4,0,0.4,0.3,,2.5,500,700,27700,,1490000,440000.00000000006,1050000,
503.6,-4900,-9970000,26780000,36750000,63530000,1070714.3,3652500,-2,1739.3,14.3,Infinity,2400,2400,5280000,2.2,"2022-12-19T10:35:00.000Z",1671446100000,2.2,2.2,2.2,100,0,0,4.8,,,0,,2400,30100,,5280000,5280000,,
503.6,-4700,-9530000,27220000,36750000,63970000,1070714.3,3652500,-0.2,1739.3,14.3,Infinity,200,200,440000.00000000006,2.2,"2022-12-19T10:40:00.000Z",1671446400000,2.2,2.2,2.2,100,0,0,0.4,,,0,,200,30300,,440000.00000000006,440000.00000000006,,
503.6,-4600,-9310000,27440000,36750000,64190000,1070714.3,3652500,-0.1,1739.3,14.3,Infinity,100,100,220000.00000000003,2.2,"2022-12-19T10:50:00.000Z",1671447000000,2.2,2.2,2.2,100,0,0,0.2,,,0,,100,30400,,220000.00000000003,220000.00000000003,,
503.6,-4800,-9730000,27440000,37170000,64610000,1070714.3,3652500,0.2,1739.3,14.3,0,,-200,-420000,2.1,"2022-12-19T10:55:00.000Z",1671447300000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,200,200,30600,,420000,,420000,
503.6,-5700,-11620000,27440000,39060000,66500000,1070714.3,3652500,0.7,1739.3,14.3,0,,-900,-1890000,2.1,"2022-12-19T11:00:00.000Z",1671447600000,2.1,2.1,2.1,0,100,0,,0.5,,Infinity,900,900,31500,,1890000,,1890000,
503.6,-7300,-14980000,27440000,42420000,69860000,1070714.3,3652500,1.3,1739.3,14.3,0,,-1600,-3360000,2.1,"2022-12-19T11:05:00.000Z",1671447900000,2.1,2.1,2.1,0,100,0,,0.9,,Infinity,1600,1600,33100,,3360000,,3360000,
503.6,-7500,-15390000,27660000,43050000,70710000,1070714.3,3652500,0.2,1739.3,14.3,0.3,100,-200,-410000,2.2,"2022-12-19T13:00:00.000Z",1671454800000,2.2,2.1,2.1,25,75,0,0.2,0.2,,3,300,400,33500,,850000,220000.00000000003,630000,
