"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3433.3,100,1030000,1030000,0,1030000,36063678.2,33971034.5,0.5,3264.4,585.1,Infinity,100,100,1030000,10.3,"2022-12-19T09:14:00.000Z",1671441240000,10.3,10.3,10.3,100,0,0,0,,,0,,100,100,,1030000,1030000,,
3433.3,-200,-2060000,1030000,3090000,4120000,36063678.2,33971034.5,1.5,3264.4,585.1,0,,-300,-3090000,10.3,"2022-12-19T09:28:00.000Z",1671442080000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,300,300,400,,3090000,,3090000,
3433.3,-14500,-148255000,1030000,149285000,150315000,36063678.2,33971034.5,69.9,3264.4,585.1,0,,-14300,-146195000,10.15,"2022-12-19T09:32:00.000Z",1671442320000,10.3,10.15,10.3,0,100,0,,4.4,,Infinity,14300,14300,14700,,146195000,,146195000,
3433.3,-20000,-203670000,26530000,230200000,256730000,36063678.2,33971034.5,26.5,3264.4,585.1,0.3,2500,-5500,-55415000,10.1,"2022-12-19T09:34:00.000Z",1671442440000,10.2,10.1,10.15,23.8,76.2,0,0.7,2.5,,3.2,8000,10500,25200,,106415000,25500000,80915000,
3433.3,-14800,-150630000,79570000,230200000,309770000,36063678.2,33971034.5,25.3,3264.4,585.1,Infinity,5200,5200,53040000,10.2,"2022-12-19T09:36:00.000Z",1671442560000,10.2,10.2,10.2,100,0,0,1.5,,,0,,5200,30400,,53040000,53040000,,
3433.3,-300,-1230000,234070000,235300000,469370000,36063678.2,33971034.5,71.4,3264.4,585.1,30,15000,14500,149400000,10.3,"2022-12-19T09:38:00.000Z",1671442680000,10.3,10.2,10.3,96.8,3.2,0,4.4,0.2,,0,500,15500,45900,,159600000,154500000,5100000,
3433.3,11200,117380000,362820000,245440000,608260000,36063678.2,33971034.5,56.7,3264.4,585.1,12.5,12500,11500,118610000,10.3,"2022-12-19T09:40:00.000Z",1671442800000,10.3,10.1,10.3,92.6,7.4,0,3.6,0.3,,0.1,1000,13500,59400,,138890000,128750000,10140000,
3433.3,13700,144915000,502020000,357105000,859125000,36063678.2,33971034.5,13.2,3264.4,585.1,1.2,13500,2500,27535000,10.45,"2022-12-19T09:42:00.000Z",1671442920000,10.5,10.05,10.3,55.1,44.9,0,3.9,3.4,,0.8,11000,24500,83900,,250865000,139200000,111665000,
3433.3,13300,140865000,503070000,362205000,865275000,36063678.2,33971034.5,1.9,3264.4,585.1,0.2,100,-400,-4050000,10.5,"2022-12-19T09:44:00.000Z",1671443040000,10.5,10.2,10.2,16.7,83.3,0,0,0.2,,5,500,600,84500,,6150000,1050000,5100000,
3433.3,12600,133655000,503070000,369415000,872485000,36063678.2,33971034.5,3.4,3264.4,585.1,0,,-700,-7210000.000000001,10.3,"2022-12-19T09:46:00.000Z",1671443160000,10.3,10.3,10.3,0,100,0,,0.2,,Infinity,700,700,85200,,7210000.000000001,,7210000.000000001,
3433.3,10600,113075000,503070000,389995000,893065000,36063678.2,33971034.5,9.8,3264.4,585.1,0,,-2000,-20580000,10.2,"2022-12-19T09:48:00.000Z",1671443280000,10.3,10.2,10.3,0,100,0,,0.6,,Infinity,2000,2000,87200,,20580000,,20580000,
