"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6269.8,-29200,-317050000,8220000,325270000,336580000,45054415.1,87977434,7.4,15232.1,7.5,0.1,2800,-29200,-317050000,10.2,"2022-12-19T09:00:00.000Z",1671440400000,10.3,10,10,8,91.2,0.9,0.4,2.1,40,11.4,32000,35100,35100,300,336580000,8220000,325270000,3090000
6269.8,-39000,-414860000,229670000,644530000,877290000,45054415.1,87977434,2.3,15232.1,7.5,0.7,21500,-9800,-97810000,10.2,"2022-12-19T09:05:00.000Z",1671440700000,10.3,10.2,10.2,40.7,59.3,0,3.4,2.1,,1.5,31300,52800,87900,,540710000,221450000,319260000,
6269.8,-108800,-413520000,240890000,654410000,899410000,45054415.1,87977434,0,15232.1,7.5,0,1100,-69800,1340000,10,"2022-12-19T09:10:00.000Z",1671441000000,10.2,10,10.2,1.5,98.3,0.1,0.2,4.7,13.3,64.5,70900,72100,160000,100,22120000,11220000,9880000,1019999.9999999999
6269.8,-61400,-413046000,241377000,654423000,899910000,45054415.1,87977434,0,15232.1,7.5,37.5,48700,47400,474000,10,"2022-12-19T09:15:00.000Z",1671441300000,10,10,10,97.4,2.6,0,7.8,0.1,,0,1300,50000,210000,,500000,487000,13000,
6269.8,-119400,-987235000,291878000,1279113000,1575101000,45054415.1,87977434,13.4,15232.1,7.5,0.1,5100,-58000,-574189000,10,"2022-12-19T09:20:00.000Z",1671441600000,10.1,9.9,10.1,7.5,92.5,0,0.8,4.1,,12.4,63100,68200,278200,,675191000,50501000,624690000,
6269.8,-134600,-986378000,292888000,1279266000,1576264000,45054415.1,87977434,0,15232.1,7.5,0,100,-15200,857000,10,"2022-12-19T09:25:00.000Z",1671441900000,10.1,10,10,0.6,99.4,0,0,1,,153,15300,15400,293600,,1163000,1010000,153000,
6269.8,-125600,-895478000,383788000,1279266000,1667164000,45054415.1,87977434,-2.1,15232.1,7.5,Infinity,9000,9000,90900000,10.1,"2022-12-19T09:30:00.000Z",1671442200000,10.1,10.1,10.1,100,0,0,1.4,,,0,,9000,302600,,90900000,90900000,,
6269.8,-125200,-891438000,387828000,1279266000,1671204000,45054415.1,87977434,-0.1,15232.1,7.5,Infinity,400,400,4040000,10.1,"2022-12-19T09:35:00.000Z",1671442500000,10.1,10.1,10.1,100,0,0,0.1,,,0,,400,303000,,4040000,4040000,,
6269.8,-130200,-941938000,389848000,1331786000,1725744000,45054415.1,87977434,1.2,15232.1,7.5,0,200,-5000,-50500000,10.1,"2022-12-19T09:40:00.000Z",1671442800000,10.1,10.1,10.1,3.7,96.3,0,0,0.3,,26,5200,5400,308400,,54540000,2020000,52520000,
6269.8,-127500,-914368000,420448000,1334816000,1759374000,45054415.1,87977434,-0.6,15232.1,7.5,10,3000,2700,27570000,10.2,"2022-12-19T09:45:00.000Z",1671443100000,10.2,10.1,10.1,90.9,9.1,0,0.5,0,,0.1,300,3300,311700,,33630000,30600000,3030000,
