"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1910,500,3450000,3450000,0,6850000,13441426.7,22936390,-0.4,4653.3,220,Infinity,500,500,3450000,6.8,"2022-12-19T09:00:00.000Z",1671440400000,6.9,6.8,6.9,50,0,50,0.3,,2.3,0,,1000,1000,500,6850000,3450000,,3400000
1910,2600,17940000,17940000,0,21340000,13441426.7,22936390,-1.5,4653.3,220,Infinity,2100,2100,14490000,6.9,"2022-12-19T09:20:00.000Z",1671441600000,6.9,6.9,6.9,100,0,0,1.1,,,0,,2100,3100,,14490000,14490000,,
1910,-2400,-16060000,17940000,34000000,55340000,13441426.7,22936390,3.6,4653.3,220,0,,-5000,-34000000,6.8,"2022-12-19T09:25:00.000Z",1671441900000,6.8,6.8,6.8,0,100,0,,1.1,,Infinity,5000,5000,8100,,34000000,,34000000,
1910,-2300,-15370000,18630000,34000000,56030000,13441426.7,22936390,-0.1,4653.3,220,Infinity,100,100,690000,6.9,"2022-12-19T09:30:00.000Z",1671442200000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,8200,,690000,690000,,
1910,-900,-5710000,28290000,34000000,65690000,13441426.7,22936390,-1,4653.3,220,Infinity,1400,1400,9660000,6.9,"2022-12-19T09:35:00.000Z",1671442500000,6.9,6.9,6.9,100,0,0,0.7,,,0,,1400,9600,,9660000,9660000,,
1910,5400,35002800,69692800,34690000,107782800,13441426.7,22936390,-4.3,4653.3,220,64,6400,6300,40712800,6.9,"2022-12-19T09:40:00.000Z",1671442800000,7,6.9,6.9,98.5,1.5,0,3.4,0,,0,100,6500,16100,,42092800,41402800,690000,
1910,-59200,-427577200,71152800,498730000,573282800,13441426.7,22936390,48.7,4653.3,220,0,200,-64600,-462580000,7.3,"2022-12-19T09:45:00.000Z",1671443100000,7.3,7.1,7.1,0.3,99.7,0,0.1,13.9,,324,64800,65000,81100,,465500000,1460000,464040000,
1910,-49100,-354837200,159712800,514550000,677662800,13441426.7,22936390,-7.7,4653.3,220,5.6,12300,10100,72740000,7.1,"2022-12-19T09:50:00.000Z",1671443400000,7.2,7.1,7.2,84.8,15.2,0,6.4,0.5,,0.2,2200,14500,95600,,104380000,88560000,15820000,
1910,-70500,-506777200,159712800,666490000,829602800,13441426.7,22936390,16,4653.3,220,0,,-21400,-151940000,7.1,"2022-12-19T09:55:00.000Z",1671443700000,7.1,7.1,7.1,0,100,0,,4.6,,Infinity,21400,21400,117000,,151940000,,151940000,
1910,-73500,-528077200,159712800,687790000,863682800,13441426.7,22936390,2.2,4653.3,220,0,,-3000,-21300000,7.1,"2022-12-19T10:00:00.000Z",1671444000000,7.1,7.1,7.1,0,62.5,37.5,,0.6,8.2,Infinity,3000,4800,121800,1800,34080000,,21300000,12780000
1910,-72900,-523817200,163972800,687790000,867942800,13441426.7,22936390,-0.4,4653.3,220,Infinity,600,600,4260000,7.1,"2022-12-19T10:05:00.000Z",1671444300000,7.1,7.1,7.1,100,0,0,0.3,,,0,,600,122400,,4260000,4260000,,
1910,-64600,-464887200,222902800,687790000,926872800,13441426.7,22936390,-6.2,4653.3,220,Infinity,8300,8300,58930000,7.1,"2022-12-19T10:15:00.000Z",1671444900000,7.1,7.1,7.1,100,0,0,4.3,,,0,,8300,130700,,58930000,58930000,,
1910,-64400,-463467200,224322800,687790000,928292800,13441426.7,22936390,-0.1,4653.3,220,Infinity,200,200,1420000,7.1,"2022-12-19T10:20:00.000Z",1671445200000,7.1,7.1,7.1,100,0,0,0.1,,,0,,200,130900,,1420000,1420000,,
1910,-55900,-403117200,284672800,687790000,988642800,13441426.7,22936390,-6.4,4653.3,220,Infinity,8500,8500,60350000,7.1,"2022-12-19T10:35:00.000Z",1671446100000,7.1,7.1,7.1,100,0,0,4.5,,,0,,8500,139400,,60350000,60350000,,
1910,-55900,-399570700,288222800,687793500,992196300,13441426.7,22936390,-0.4,4653.3,220,1,500,0,3546500,7.1,"2022-12-19T10:55:00.000Z",1671447300000,7.1,7,7,50,50,0,0.3,0.1,,1,500,1000,140400,,3553500,3550000,3500,
1910,-58900,-399591700,288222800,687814500,992217300,13441426.7,22936390,0,4653.3,220,0,,-3000,-21000,7,"2022-12-19T11:20:00.000Z",1671448800000,7,7,7,0,100,0,,0.6,,Infinity,3000,3000,143400,,21000,,21000,
1910,-60900,-399605700,288222800,687828500,992231300,13441426.7,22936390,0,4653.3,220,0,,-2000,-14000,7,"2022-12-19T13:05:00.000Z",1671455100000,7,7,7,0,100,0,,0.4,,Infinity,2000,2000,145400,,14000,,14000,
1910,-64600,-399631600,288222800,687854400,992257200,13441426.7,22936390,0,4653.3,220,0,,-3700,-25900,7,"2022-12-19T13:10:00.000Z",1671455400000,7,7,7,0,100,0,,0.8,,Infinity,3700,3700,149100,,25900,,25900,
1910,-65100,-399635100,288222800,687857900,992260700,13441426.7,22936390,0,4653.3,220,0,,-500,-3500,7,"2022-12-19T13:15:00.000Z",1671455700000,7,7,7,0,100,0,,0.1,,Infinity,500,500,149600,,3500,,3500,
1910,-65200,-399635800,288222800,687858600,992261400,13441426.7,22936390,0,4653.3,220,0,,-100,-700,7,"2022-12-19T13:25:00.000Z",1671456300000,7,7,7,0,100,0,,0,,Infinity,100,100,149700,,700,,700,
1910,-67400,-399651200,288222800,687874000,992276800,13441426.7,22936390,0,4653.3,220,0,,-2200,-15400,7,"2022-12-19T13:35:00.000Z",1671456900000,7,7,7,0,100,0,,0.5,,Infinity,2200,2200,151900,,15400,,15400,
1910,-64300,-377641200,310232800,687874000,1014286800,13441426.7,22936390,-2.3,4653.3,220,Infinity,3100,3100,22010000,7.1,"2022-12-19T13:40:00.000Z",1671457200000,7.1,7.1,7.1,100,0,0,1.6,,,0,,3100,155000,,22010000,22010000,,
1910,-65500,-377649600,310232800,687882400,1014295200,13441426.7,22936390,0,4653.3,220,0,,-1200,-8400,7,"2022-12-19T13:55:00.000Z",1671458100000,7,7,7,0,100,0,,0.3,,Infinity,1200,1200,156200,,8400,,8400,
1910,-72600,-377699300,310232800,687932100,1014344900,13441426.7,22936390,0,4653.3,220,0,,-7100,-49700,7,"2022-12-19T14:00:00.000Z",1671458400000,7,7,7,0,100,0,,1.5,,Infinity,7100,7100,163300,,49700,,49700,
1910,-73600,-377706300,310232800,687939100,1014351900,13441426.7,22936390,0,4653.3,220,0,,-1000,-7000,7,"2022-12-19T14:05:00.000Z",1671458700000,7,7,7,0,100,0,,0.2,,Infinity,1000,1000,164300,,7000,,7000,
1910,-73600,-356427300,331532800,687960100,1035672900,13441426.7,22936390,-2.2,4653.3,220,1,3000,0,21279000,7.1,"2022-12-19T14:10:00.000Z",1671459000000,7.1,7,7,50,50,0,1.6,0.6,,1,3000,6000,170300,,21321000,21300000,21000,
1910,-73900,-356429400,331532800,687962200,1035675000,13441426.7,22936390,0,4653.3,220,0,,-300,-2100,7,"2022-12-19T14:15:00.000Z",1671459300000,7,7,7,0,100,0,,0.1,,Infinity,300,300,170600,,2100,,2100,
1910,-75900,-285513400,402532800,688046200,1106759000,13441426.7,22936390,-7.5,4653.3,220,0.8,10000,-2000,70916000,7,"2022-12-19T14:20:00.000Z",1671459600000,7.1,7,7,45.5,54.5,0,5.2,2.6,,1.2,12000,22000,192600,,71084000,71000000,84000,
1910,-82300,-284848900,403242800,688091700,1107514500,13441426.7,22936390,-0.1,4653.3,220,0,100,-6400,664500,7,"2022-12-19T14:25:00.000Z",1671459900000,7.1,7,7,1.5,98.5,0,0.1,1.4,,65,6500,6600,199200,,755500,710000,45500,
1910,-82300,-284848900,403242800,688091700,1107544600,13441426.7,22936390,0,4653.3,220,NaN,,0,0,7,"2022-12-19T14:45:00.000Z",1671461100000,7,7,7,0,0,100,,,19.5,NaN,,4300,203500,4300,30100,,,30100
