"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1724.2,-100,-1010000,0,1010000,1010000,17750000,32415090.9,0.1,3500,0,0,,-100,-1010000,10.1,"2022-12-19T09:15:00.000Z",1671441300000,10.1,10.1,10.1,0,100,0,,0,,Infinity,100,100,100,,1010000,,1010000,
1724.2,-1600,-16160000,0,16160000,16160000,17750000,32415090.9,1,3500,0,0,,-1500,-15150000,10.1,"2022-12-19T09:35:00.000Z",1671442500000,10.1,10.1,10.1,0,100,0,,0.4,,Infinity,1500,1500,1600,,15150000,,15150000,
1724.2,-11200,-26346000,0,26346000,26346000,17750000,32415090.9,0.7,3500,0,0,,-9600,-10186000,10,"2022-12-19T09:40:00.000Z",1671442800000,10.1,10,10.1,0,100,0,,2.7,,Infinity,9600,9600,11200,,10186000,,10186000,
1724.2,-21200,-128346000,0,128346000,128346000,17750000,32415090.9,7,3500,0,0,,-10000,-102000000,10.2,"2022-12-19T09:45:00.000Z",1671443100000,10.2,10.2,10.2,0,100,0,,2.9,,Infinity,10000,10000,21200,,102000000,,102000000,
1724.2,-22900,-123268000,5100000,128368000,133468000,17750000,32415090.9,-0.3,3500,0,0.2,500,-1700,5078000,10,"2022-12-19T10:20:00.000Z",1671445200000,10.2,10,10.2,18.5,81.5,0,0.3,0.6,,4.4,2200,2700,23900,,5122000,5100000,22000,
1724.2,-30600,-201808000,5100000,206908000,212008000,17750000,32415090.9,5.4,3500,0,0,,-7700,-78540000,10.2,"2022-12-19T10:35:00.000Z",1671446100000,10.2,10.2,10.2,0,100,0,,2.2,,Infinity,7700,7700,31600,,78540000,,78540000,
1724.2,-33600,-232408000,5100000,237508000,242608000,17750000,32415090.9,2.1,3500,0,0,,-3000,-30599999.999999996,10.2,"2022-12-19T10:40:00.000Z",1671446400000,10.2,10.2,10.2,0,100,0,,0.9,,Infinity,3000,3000,34600,,30599999.999999996,,30599999.999999996,
1724.2,-35700,-253828000,5100000,258928000,264028000,17750000,32415090.9,1.5,3500,0,0,,-2100,-21420000,10.2,"2022-12-19T10:45:00.000Z",1671446700000,10.2,10.2,10.2,0,100,0,,0.6,,Infinity,2100,2100,36700,,21420000,,21420000,
1724.2,-43600,-334408000,5100000,339508000,344608000,17750000,32415090.9,5.5,3500,0,0,,-7900,-80580000,10.2,"2022-12-19T10:50:00.000Z",1671447000000,10.2,10.2,10.2,0,100,0,,2.3,,Infinity,7900,7900,44600,,80580000,,80580000,
1724.2,-43100,-329308000,10200000,339508000,349708000,17750000,32415090.9,-0.3,3500,0,Infinity,500,500,5100000,10.2,"2022-12-19T10:55:00.000Z",1671447300000,10.2,10.2,10.2,100,0,0,0.3,,,0,,500,45100,,5100000,5100000,,
1724.2,-42100,-319108000,20400000,339508000,359908000,17750000,32415090.9,-0.7,3500,0,Infinity,1000,1000,10200000,10.2,"2022-12-19T11:00:00.000Z",1671447600000,10.2,10.2,10.2,100,0,0,0.6,,,0,,1000,46100,,10200000,10200000,,
