"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10576.6,20100,172748000,173606000,858000,174464000,92284300,89092468.1,54.1,10234,576.6,202,20200,20100,172748000,8.6,"2022-12-19T09:15:00.000Z",1671441300000,8.6,8.58,8.58,99.5,0.5,0,1.9,0,,0,100,20300,20300,,174464000,173606000,858000,
10576.6,25200,216606000,236343000,19737000,256080000,92284300,89092468.1,13.7,10234,576.6,3.3,7300,5100,43858000,8.58,"2022-12-19T09:20:00.000Z",1671441600000,8.6,8.58,8.59,76.8,23.2,0,0.7,0.2,,0.3,2200,9500,29800,,81616000,62737000,18879000,
10576.6,30200,259584000,279321000,19737000,304212000,92284300,89092468.1,13.5,10234,576.6,Infinity,5000,5000,42978000,8.6,"2022-12-19T09:25:00.000Z",1671441900000,8.6,8.58,8.58,89.3,0,10.7,0.5,,1,0,,5600,35400,600,48132000,42978000,,5154000
10576.6,19500,168032000,316301000,148269000,469724000,92284300,89092468.1,-28.7,10234,576.6,0.3,4300,-10700,-91552000,8.6,"2022-12-19T09:30:00.000Z",1671442200000,8.6,8.56,8.56,22.3,77.7,0,0.4,1.5,,3.5,15000,19300,54700,,165512000,36980000,128532000,
10576.6,13500,116651000,333490000,216839000,556341000,92284300,89092468.1,-16.1,10234,576.6,0.3,2000,-6000,-51381000,8.57,"2022-12-19T09:35:00.000Z",1671442500000,8.6,8.57,8.6,19.8,79.2,1,0.2,0.8,0.2,4,8000,10100,64800,100,86617000,17189000,68570000,858000
10576.6,13100,113278000,402022000,288744000,696778000,92284300,89092468.1,-1.1,10234,576.6,1,8000,-400,-3373000,8.56,"2022-12-19T09:40:00.000Z",1671442800000,8.57,8.56,8.57,48.8,51.2,0,0.8,0.8,,1.1,8400,16400,81200,,140437000,68532000,71905000,
10576.6,7400,64640000,439862000,375222000,821096000,92284300,89092468.1,-15.2,10234,576.6,0.4,4400,-5700,-48638000,8.6,"2022-12-19T09:45:00.000Z",1671443100000,8.6,8.56,8.57,30.3,69.7,0,0.4,1,,2.3,10100,14500,95700,,124318000,37840000,86478000,
10576.6,21900,189538000,564760000,375222000,945994000,92284300,89092468.1,39.1,10234,576.6,Infinity,14500,14500,124898000,8.63,"2022-12-19T09:50:00.000Z",1671443400000,8.63,8.6,8.6,100,0,0,1.4,,,0,,14500,110200,,124898000,124898000,,
10576.6,26100,225922000,632212000,406290000,1044514000,92284300,89092468.1,11.4,10234,576.6,2.2,7800,4200,36384000,8.65,"2022-12-19T09:55:00.000Z",1671443700000,8.65,8.63,8.63,68.4,31.6,0,0.7,0.4,,0.5,3600,11400,121600,,98520000,67452000,31068000.000000004,
10576.6,27400,237233000,660858000,423625000,1090495000,92284300,89092468.1,3.5,10234,576.6,1.7,3300,1300,11311000,8.67,"2022-12-19T10:00:00.000Z",1671444000000,8.69,8.65,8.65,62.3,37.7,0,0.3,0.2,,0.6,2000,5300,126900,,45981000,28646000,17335000,
10576.6,23400,202649000,673876000,471227000,1151115000,92284300,89092468.1,-10.8,10234,576.6,0.3,1500,-4000,-34584000,8.66,"2022-12-19T10:05:00.000Z",1671444300000,8.69,8.63,8.69,21.4,78.6,0,0.1,0.5,,3.7,5500,7000,133900,,60620000,13018000,47602000,
10576.6,28100,243126000,777316000,534190000,1317518000,92284300,89092468.1,12.7,10234,576.6,1.6,12000,4700,40476999.999999985,8.62,"2022-12-19T10:10:00.000Z",1671444600000,8.63,8.61,8.63,62.2,37.8,0,1.1,0.7,,0.6,7300,19300,153200,,166403000,103439999.99999999,62963000,
10576.6,41500,358952000,893142000,534190000,1433344000,92284300,89092468.1,36.3,10234,576.6,Infinity,13400,13400,115826000,8.68,"2022-12-19T10:15:00.000Z",1671444900000,8.68,8.62,8.62,100,0,0,1.3,,,0,,13400,166600,,115826000,115826000,,
10576.6,140700,1228174000,1851156000,622982000,2480150000,92284300,89092468.1,272.3,10234,576.6,10.8,109300,99200,869222000,8.8,"2022-12-19T10:20:00.000Z",1671445200000,8.89,8.68,8.68,91.5,8.5,0,10.3,1,,0.1,10100,119400,286000,,1046806000,958014000,88792000,
