"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
366.7,4000,36000,36000,0,36000,880400,3557573.3,0,433.3,160,Infinity,4000,4000,36000,9,"2022-12-19T09:05:00.000Z",1671440700000,9,9,9,100,0,0,10.9,,,0,,4000,4000,,36000,36000,,
366.7,3600,32400,36000,3600,39600,880400,3557573.3,0,433.3,160,0,,-400,-3600,9,"2022-12-19T09:10:00.000Z",1671441000000,9,9,9,0,100,0,,0.9,,Infinity,400,400,4400,,3600,,3600,
366.7,3900,2702400,2706000,3600,2709600,880400,3557573.3,-1,433.3,160,Infinity,300,300,2670000,8.9,"2022-12-19T09:20:00.000Z",1671441600000,8.9,8.9,8.9,100,0,0,0.8,,,0,,300,4700,,2670000,2670000,,
366.7,3900,2702400,2706000,3600,6909600,880400,3557573.3,0,433.3,160,NaN,,0,0,8.4,"2022-12-19T09:25:00.000Z",1671441900000,8.4,8.4,8.4,0,0,100,,,3.1,NaN,,500,5200,500,4200000,,,4200000
366.7,3900,2702400,2706000,3600,15509600,880400,3557573.3,0,433.3,160,NaN,,0,0,8.6,"2022-12-19T10:10:00.000Z",1671444600000,8.6,8.6,8.6,0,0,100,,,6.3,NaN,,1000,6200,1000,8600000,,,8600000
366.7,3000,-5017600,3586000,8603600,24989600,880400,3557573.3,2.9,433.3,160,0.1,100,-900,-7720000,8.8,"2022-12-19T10:35:00.000Z",1671446100000,8.8,8.6,8.6,9.1,90.9,0,0.3,2.3,,10,1000,1100,7300,,9480000,880000.0000000001,8600000,
366.7,1600,-17337600,3586000,20923600,37309600,880400,3557573.3,4.6,433.3,160,0,,-1400,-12320000.000000002,8.8,"2022-12-19T13:00:00.000Z",1671454800000,8.8,8.8,8.8,0,100,0,,3.2,,Infinity,1400,1400,8700,,12320000.000000002,,12320000.000000002,
366.7,-800,-38447600,4476000,42923600,60199600,880400,3557573.3,7.9,433.3,160,0,100,-2400,-21110000,8.8,"2022-12-19T13:10:00.000Z",1671455400000,8.9,8.8,8.9,3.8,96.2,0,0.3,5.8,,25,2500,2600,11300,,22890000,890000,22000000,
366.7,-1100,-41087600,4476000,45563600,62839600,880400,3557573.3,1,433.3,160,0,,-300,-2640000,8.8,"2022-12-19T13:15:00.000Z",1671455700000,8.8,8.8,8.8,0,100,0,,0.7,,Infinity,300,300,11600,,2640000,,2640000,
366.7,-1300,-42847600,5356000,48203600,66359600,880400,3557573.3,0.7,433.3,160,0.3,100,-200,-1760000,8.8,"2022-12-19T13:35:00.000Z",1671456900000,8.8,8.8,8.8,25,75,0,0.3,0.7,,3,300,400,12000,,3520000,880000.0000000001,2640000,
366.7,-1000,-40207600,7996000,48203600,68999600,880400,3557573.3,-1,433.3,160,Infinity,300,300,2640000,8.8,"2022-12-19T13:40:00.000Z",1671457200000,8.8,8.8,8.8,100,0,0,0.8,,,0,,300,12300,,2640000,2640000,,
366.7,-800,-38447600,9756000,48203600,76849600,880400,3557573.3,-0.7,433.3,160,Infinity,200,200,1760000.0000000002,8.7,"2022-12-19T13:55:00.000Z",1671458100000,8.8,8.7,8.8,22.2,0,77.8,0.5,,4.4,0,,900,13200,700,7849999.999999999,1760000.0000000002,,6089999.999999999
366.7,-700,-37577600,10626000,48203600,77719600,880400,3557573.3,-0.3,433.3,160,Infinity,100,100,869999.9999999999,8.7,"2022-12-19T14:10:00.000Z",1671459000000,8.7,8.7,8.7,100,0,0,0.3,,,0,,100,13300,,869999.9999999999,869999.9999999999,,
366.7,-1000,-40157600,13206000,53363600,85459600,880400,3557573.3,1,433.3,160,0.5,300,-300,-2580000,8.6,"2022-12-19T14:20:00.000Z",1671459600000,8.6,8.6,8.6,33.3,66.7,0,0.8,1.4,,2,600,900,14200,,7740000,2580000,5160000,
366.7,-1000,-40157600,13206000,53363600,87199600,880400,3557573.3,0,433.3,160,NaN,,0,0,8.7,"2022-12-19T14:45:00.000Z",1671461100000,8.7,8.7,8.7,0,0,100,,,1.3,NaN,,200,14400,200,1739999.9999999998,,,1739999.9999999998
