"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1004.2,700,8680000,8680000,0,8680000,12432916.7,18182916.7,-1.5,1475,70.8,Infinity,700,700,8680000,12.4,"2022-12-19T09:00:00.000Z",1671440400000,12.4,12.4,12.4,100,0,0,0.7,,,0,,700,700,,8680000,8680000,,
1004.2,1900,23560000,23560000,0,23560000,12432916.7,18182916.7,-2.6,1475,70.8,Infinity,1200,1200,14880000,12.4,"2022-12-19T09:05:00.000Z",1671440700000,12.4,12.4,12.4,100,0,0,1.2,,,0,,1200,1900,,14880000,14880000,,
1004.2,2400,29760000,29760000,0,29760000,12432916.7,18182916.7,-1.1,1475,70.8,Infinity,500,500,6200000,12.4,"2022-12-19T09:15:00.000Z",1671441300000,12.4,12.4,12.4,100,0,0,0.5,,,0,,500,2400,,6200000,6200000,,
1004.2,7300,90520000,90520000,0,90520000,12432916.7,18182916.7,-10.6,1475,70.8,Infinity,4900,4900,60760000,12.4,"2022-12-19T09:40:00.000Z",1671442800000,12.4,12.4,12.4,100,0,0,4.9,,,0,,4900,7300,,60760000,60760000,,
1004.2,7400,91760000,91760000,0,91760000,12432916.7,18182916.7,-0.2,1475,70.8,Infinity,100,100,1240000,12.4,"2022-12-19T09:45:00.000Z",1671443100000,12.4,12.4,12.4,100,0,0,0.1,,,0,,100,7400,,1240000,1240000,,
1004.2,5500,68200000,91760000,23560000,115320000,12432916.7,18182916.7,4.1,1475,70.8,0,,-1900,-23560000,12.4,"2022-12-19T09:50:00.000Z",1671443400000,12.4,12.4,12.4,0,100,0,,1.3,,Infinity,1900,1900,9300,,23560000,,23560000,
1004.2,5800,71920000,95480000,23560000,119040000,12432916.7,18182916.7,-0.6,1475,70.8,Infinity,300,300,3720000,12.4,"2022-12-19T10:25:00.000Z",1671445500000,12.4,12.4,12.4,100,0,0,0.3,,,0,,300,9600,,3720000,3720000,,
1004.2,5800,71920000,95480000,23560000,140120000,12432916.7,18182916.7,0,1475,70.8,NaN,,0,0,12.4,"2022-12-19T10:30:00.000Z",1671445800000,12.4,12.4,12.4,0,0,100,,,24,NaN,,1700,11300,1700,21080000,,,21080000
1004.2,4800,59520000,95480000,35960000,152520000,12432916.7,18182916.7,2.2,1475,70.8,0,,-1000,-12400000,12.4,"2022-12-19T10:40:00.000Z",1671446400000,12.4,12.4,12.4,0,100,0,,0.7,,Infinity,1000,1000,12300,,12400000,,12400000,
1004.2,9400,117040000,155480000,38440000,215000000,12432916.7,18182916.7,-10,1475,70.8,24,4800,4600,57520000,12.5,"2022-12-19T10:50:00.000Z",1671447000000,12.5,12.4,12.4,96,4,0,4.8,0.1,,0,200,5000,17300,,62480000,60000000,2480000,
1004.2,7400,92240000,155480000,63240000,239800000,12432916.7,18182916.7,4.3,1475,70.8,0,,-2000,-24800000,12.4,"2022-12-19T11:00:00.000Z",1671447600000,12.4,12.4,12.4,0,100,0,,1.4,,Infinity,2000,2000,19300,,24800000,,24800000,
1004.2,4100,51320000,155480000,104160000,280720000,12432916.7,18182916.7,7.1,1475,70.8,0,,-3300,-40920000,12.4,"2022-12-19T11:10:00.000Z",1671448200000,12.4,12.4,12.4,0,100,0,,2.2,,Infinity,3300,3300,22600,,40920000,,40920000,
1004.2,3900,48840000,155480000,106640000,283200000,12432916.7,18182916.7,0.4,1475,70.8,0,,-200,-2480000,12.4,"2022-12-19T13:00:00.000Z",1671454800000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,200,200,22800,,2480000,,2480000,
1004.2,2900,36440000,155480000,119040000,295600000,12432916.7,18182916.7,2.2,1475,70.8,0,,-1000,-12400000,12.4,"2022-12-19T13:05:00.000Z",1671455100000,12.4,12.4,12.4,0,100,0,,0.7,,Infinity,1000,1000,23800,,12400000,,12400000,
1004.2,3000,37690000,156730000,119040000,296850000,12432916.7,18182916.7,-0.2,1475,70.8,Infinity,100,100,1250000,12.5,"2022-12-19T13:15:00.000Z",1671455700000,12.5,12.5,12.5,100,0,0,0.1,,,0,,100,23900,,1250000,1250000,,
1004.2,3600,45130000,164170000,119040000,304290000,12432916.7,18182916.7,-1.3,1475,70.8,Infinity,600,600,7440000,12.4,"2022-12-19T13:20:00.000Z",1671456000000,12.4,12.4,12.4,100,0,0,0.6,,,0,,600,24500,,7440000,7440000,,
1004.2,3000,37790000,170370000,132580000,324030000,12432916.7,18182916.7,1.3,1475,70.8,0.5,500,-600,-7340000,12.3,"2022-12-19T13:25:00.000Z",1671456300000,12.4,12.3,12.4,31.3,68.8,0,0.5,0.7,,2.2,1100,1600,26100,,19740000,6200000,13540000,
1004.2,-5300,-64230000,179050000,243280000,443410000,12432916.7,18182916.7,17.7,1475,70.8,0.1,700,-8300,-102020000,12.3,"2022-12-19T13:50:00.000Z",1671457800000,12.4,12.3,12.4,7.2,92.8,0,0.7,6.1,,12.9,9000,9700,35800,,119380000,8680000,110700000,
1004.2,-6300,-76530000,179050000,255580000,455710000,12432916.7,18182916.7,2.1,1475,70.8,0,,-1000,-12300000,12.3,"2022-12-19T13:55:00.000Z",1671458100000,12.3,12.3,12.3,0,100,0,,0.7,,Infinity,1000,1000,36800,,12300000,,12300000,
