"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2564.1,-3700,15310400,53500000,38189600,91689600,117486484.6,133908561.5,-0.9,2646.2,66.7,0.2,1000,-3700,15310400,54.3,"2022-12-19T09:00:00.000Z",1671440400000,55,53.5,53.5,17.5,82.5,0,0.4,1.8,,4.7,4700,5700,5700,,91689600,53500000,38189600,
2564.1,-3300,37050400,129820000,92769600,222589600,117486484.6,133908561.5,-1.3,2646.2,66.7,1.4,1400,400,21740000,54.9,"2022-12-19T09:05:00.000Z",1671440700000,54.9,54.5,54.5,58.3,41.7,0,0.5,0.4,,0.7,1000,2400,8100,,130900000,76320000,54580000,
2564.1,-2900,383041500,606405400,223363900,829769300,117486484.6,133908561.5,-21.1,2646.2,66.7,1,10600,400,345991100,56,"2022-12-19T09:10:00.000Z",1671441000000,57,55.4,55.4,51,49,0,4.1,3.9,,1,10200,20800,28900,,607179700,476585400,130594300,
2564.1,-1800,445011500,679595400,234583900,919799300,117486484.6,133908561.5,-3.8,2646.2,66.7,6.5,1300,1100,61970000,56.3,"2022-12-19T09:15:00.000Z",1671441300000,56.3,56.1,56.2,81.3,12.5,6.3,0.5,0.1,1.5,0.2,200,1600,30500,100,90030000,73190000,11220000,5620000
2564.1,-1100,484421500,876645400,392223900,1274489300,117486484.6,133908561.5,-2.4,2646.2,66.7,1.3,3500,700,39410000,56.3,"2022-12-19T09:20:00.000Z",1671441600000,56.3,56.3,56.3,55.6,44.4,0,1.4,1.1,,0.8,2800,6300,36800,,354690000,197050000,157640000,
2564.1,4200,783921500,1187395400,403473900,1607749300,117486484.6,133908561.5,-18.2,2646.2,66.7,27.5,5500,5300,299500000,56.2,"2022-12-19T09:25:00.000Z",1671441900000,56.5,56.2,56.3,93.2,3.4,3.4,2.1,0.1,3,0,200,5900,42700,200,333260000,310750000,11250000,11260000
2564.1,-600,513221500,1193045400,679823900,1895399300,117486484.6,133908561.5,16.5,2646.2,66.7,0,100,-4800,-270700000,56.5,"2022-12-19T09:30:00.000Z",1671442200000,56.5,56.2,56.5,2,96.1,2,0,1.9,1.5,49,4900,5100,47800,100,287650000,5650000,276350000,5650000
2564.1,-4200,309871500,1255305400,945433900,2302419300,117486484.6,133908561.5,12.4,2646.2,66.7,0.2,1100,-3600,-203350000,56.5,"2022-12-19T09:35:00.000Z",1671442500000,56.6,56.5,56.5,15.3,65.3,19.4,0.4,1.8,21,4.3,4700,7200,55000,1400,407020000,62260000,265610000,79150000
2564.1,5200,662013900,1675607800,1013593900,2790881700,117486484.6,133908561.5,-21.4,2646.2,66.7,8.8,10600,9400,352142400,56.9,"2022-12-19T09:40:00.000Z",1671442800000,57,56.6,56.6,89.8,10.2,0,4.1,0.5,,0.1,1200,11800,66800,,488462400,420302400,68160000,
2564.1,8600,616733300,1749817200,1133083900,2984581100,117486484.6,133908561.5,2.8,2646.2,66.7,2.6,5500,3400,-45280600,56.9,"2022-12-19T09:45:00.000Z",1671443100000,57,56.9,56.9,72.4,27.6,0,2.1,0.8,,0.4,2100,7600,74400,,193699400,74209400,119490000,
2564.1,6700,508693300,1823787200,1315093900,3251941100,117486484.6,133908561.5,6.6,2646.2,66.7,0.4,1300,-1900,-108040000,56.8,"2022-12-19T09:50:00.000Z",1671443400000,56.9,56.8,56.9,27.7,68.1,4.3,0.5,1.2,3,2.5,3200,4700,79100,200,267360000,73970000,182010000,11380000
2564.1,6800,514383300,1835157200,1320773900,3268991100,117486484.6,133908561.5,-0.3,2646.2,66.7,2,200,100,5690000,56.8,"2022-12-19T09:55:00.000Z",1671443700000,56.9,56.8,56.9,66.7,33.3,0,0.1,0,,0.5,100,300,79400,,17050000,11370000,5680000,
2564.1,3400,321993300,1863457200,1541463900,3517981100,117486484.6,133908561.5,11.7,2646.2,66.7,0.1,500,-3400,-192390000,56.6,"2022-12-19T10:00:00.000Z",1671444000000,56.7,56.5,56.7,11.4,88.6,0,0.2,1.5,,7.8,3900,4400,83800,,248990000,28300000,220690000,
2564.1,2000,243003300,1919957200,1676953900,3709971100,117486484.6,133908561.5,4.8,2646.2,66.7,0.4,1000,-1400,-78990000,56.3,"2022-12-19T10:05:00.000Z",1671444300000,56.5,56.3,56.5,29.4,70.6,0,0.4,0.9,,2.4,2400,3400,87200,,191990000,56500000,135490000,
2564.1,7000,525723300,2264607200,1738883900,4116551100,117486484.6,133908561.5,-17.2,2646.2,66.7,5.5,6100,5000,282720000,56.5,"2022-12-19T10:10:00.000Z",1671444600000,56.5,56.3,56.5,84.7,15.3,0,2.4,0.4,,0.2,1100,7200,94400,,406580000,344650000,61930000,
2564.1,4300,372973300,2304297200,1931323900,4377031100,117486484.6,133908561.5,9.3,2646.2,66.7,0.2,700,-2700,-152750000,56.7,"2022-12-19T10:15:00.000Z",1671444900000,56.7,56.6,56.6,15.2,73.9,10.9,0.3,1.3,7.5,4.9,3400,4600,99000,500,260480000,39690000,192440000,28350000
2564.1,4200,367303300,2315637200,1948333900,4405381100,117486484.6,133908561.5,0.3,2646.2,66.7,0.7,200,-100,-5670000,56.7,"2022-12-19T10:20:00.000Z",1671445200000,56.7,56.7,56.7,40,60,0,0.1,0.1,,1.5,300,500,99500,,28350000,11340000,17010000,
2564.1,3900,350353300,2332647200,1982293900,4456351100,117486484.6,133908561.5,1,2646.2,66.7,0.5,300,-300,-16950000,56.7,"2022-12-19T10:25:00.000Z",1671445500000,56.7,56.6,56.6,33.3,66.7,0,0.1,0.2,,2,600,900,100400,,50970000,17010000,33960000,
2564.1,3400,322003300,2360997200,2038993900,4541401100,117486484.6,133908561.5,1.7,2646.2,66.7,0.5,500,-500,-28350000,56.7,"2022-12-19T10:30:00.000Z",1671445800000,56.7,56.7,56.7,33.3,66.7,0,0.2,0.4,,2,1000,1500,101900,,85050000,28350000,56700000,
2564.1,2600,276643300,2406357200,2129713900,4677481100,117486484.6,133908561.5,2.8,2646.2,66.7,0.5,800,-800,-45360000,56.7,"2022-12-19T10:35:00.000Z",1671446100000,56.7,56.7,56.7,33.3,66.7,0,0.3,0.6,,2,1600,2400,104300,,136080000,45360000,90720000,
2564.1,24800,975189000,3104902900,2129713900,5376026800,117486484.6,133908561.5,-42.5,2646.2,66.7,Infinity,22200,22200,698545700,57.6,"2022-12-19T10:40:00.000Z",1671446400000,57.7,57,57,100,0,0,8.7,,,0,,22200,126500,,698545700,698545700,,
2564.1,46000,2198379000,4437722900,2239343900,6824226800,117486484.6,133908561.5,-74.5,2646.2,66.7,12.2,23100,21200,1223190000,57.7,"2022-12-19T10:45:00.000Z",1671446700000,57.7,57.5,57.6,92,7.6,0.4,9,0.7,1.5,0.1,1900,25100,151600,100,1448200000,1332820000,109630000,5750000
2564.1,32400,1413659000,4437722900,3024063900,7608946800,117486484.6,133908561.5,47.8,2646.2,66.7,0,,-13600,-784720000,57.7,"2022-12-19T10:50:00.000Z",1671447000000,57.7,57.7,57.7,0,100,0,,5.1,,Infinity,13600,13600,165200,,784720000,,784720000,
2564.1,32300,1407889000,4437722900,3029833900,7614716800,117486484.6,133908561.5,0.4,2646.2,66.7,0,,-100,-5770000,57.7,"2022-12-19T10:55:00.000Z",1671447300000,57.7,57.7,57.7,0,100,0,,0,,Infinity,100,100,165300,,5770000,,5770000,
2564.1,14900,403909000,4478112900,4074203900,8699476800,117486484.6,133908561.5,61.1,2646.2,66.7,0,700,-17400,-1003980000,57.7,"2022-12-19T11:00:00.000Z",1671447600000,57.7,57.7,57.7,3.7,96.3,0,0.3,6.8,,25.9,18100,18800,184100,,1084760000,40390000,1044370000,
2564.1,12700,276969000,4478112900,4201143900,8826416800,117486484.6,133908561.5,7.7,2646.2,66.7,0,,-2200,-126940000,57.7,"2022-12-19T11:05:00.000Z",1671447900000,57.7,57.7,57.7,0,100,0,,0.8,,Infinity,2200,2200,186300,,126940000,,126940000,
2564.1,12400,259659000,4478112900,4218453900,8843726800,117486484.6,133908561.5,1.1,2646.2,66.7,0,,-300,-17310000,57.7,"2022-12-19T11:15:00.000Z",1671448500000,57.7,57.7,57.7,0,100,0,,0.1,,Infinity,300,300,186600,,17310000,,17310000,
2564.1,12300,253889000,4478112900,4224223900,8849496800,117486484.6,133908561.5,0.4,2646.2,66.7,0,,-100,-5770000,57.7,"2022-12-19T11:20:00.000Z",1671448800000,57.7,57.7,57.7,0,100,0,,0,,Infinity,100,100,186700,,5770000,,5770000,
2564.1,12200,248119000,4478112900,4229993900,8855266800,117486484.6,133908561.5,0.4,2646.2,66.7,0,,-100,-5770000,57.7,"2022-12-19T11:25:00.000Z",1671449100000,57.7,57.7,57.7,0,100,0,,0,,Infinity,100,100,186800,,5770000,,5770000,
2564.1,10400,144259000,4478112900,4333853900,8959126800,117486484.6,133908561.5,6.3,2646.2,66.7,0,,-1800,-103860000,57.7,"2022-12-19T13:00:00.000Z",1671454800000,57.7,57.7,57.7,0,100,0,,0.7,,Infinity,1800,1800,188600,,103860000,,103860000,
2564.1,9100,69249000,4478112900,4408863900,9034136800,117486484.6,133908561.5,4.6,2646.2,66.7,0,,-1300,-75010000,57.7,"2022-12-19T13:15:00.000Z",1671455700000,57.7,57.7,57.7,0,100,0,,0.5,,Infinity,1300,1300,189900,,75010000,,75010000,
2564.1,8300,23089000,4478112900,4455023900,9080296800,117486484.6,133908561.5,2.8,2646.2,66.7,0,,-800,-46160000,57.7,"2022-12-19T13:30:00.000Z",1671456600000,57.7,57.7,57.7,0,100,0,,0.3,,Infinity,800,800,190700,,46160000,,46160000,
2564.1,8100,11549000,4478112900,4466563900,9091836800,117486484.6,133908561.5,0.7,2646.2,66.7,0,,-200,-11540000,57.7,"2022-12-19T13:50:00.000Z",1671457800000,57.7,57.7,57.7,0,100,0,,0.1,,Infinity,200,200,190900,,11540000,,11540000,
2564.1,8000,5779000,4478112900,4472333900,9097606800,117486484.6,133908561.5,0.4,2646.2,66.7,0,,-100,-5770000,57.7,"2022-12-19T13:55:00.000Z",1671458100000,57.7,57.7,57.7,0,100,0,,0,,Infinity,100,100,191000,,5770000,,5770000,
2564.1,4600,-190401000,4478112900,4668513900,9293786800,117486484.6,133908561.5,11.9,2646.2,66.7,0,,-3400,-196180000,57.7,"2022-12-19T14:05:00.000Z",1671458700000,57.7,57.7,57.7,0,100,0,,1.3,,Infinity,3400,3400,194400,,196180000,,196180000,
2564.1,2700,-300031000,4478112900,4778143900,9403416800,117486484.6,133908561.5,6.7,2646.2,66.7,0,,-1900,-109630000,57.7,"2022-12-19T14:15:00.000Z",1671459300000,57.7,57.7,57.7,0,100,0,,0.7,,Infinity,1900,1900,196300,,109630000,,109630000,
2564.1,1800,-351961000,4478112900,4830073900,9455346800,117486484.6,133908561.5,3.2,2646.2,66.7,0,,-900,-51930000,57.7,"2022-12-19T14:20:00.000Z",1671459600000,57.7,57.7,57.7,0,100,0,,0.3,,Infinity,900,900,197200,,51930000,,51930000,
2564.1,-5000,-744321000,4478112900,5222433900,9847706800,117486484.6,133908561.5,23.9,2646.2,66.7,0,,-6800,-392360000,57.7,"2022-12-19T14:25:00.000Z",1671459900000,57.7,57.7,57.7,0,100,0,,2.6,,Infinity,6800,6800,204000,,392360000,,392360000,
