"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2806.8,400,40452200.00000001,94476800,54024599.99999999,148509200,112596436.4,197791131.8,-0.5,2638.6,25,1.3,1800,400,40452200.00000001,78,"2022-12-19T09:15:00.000Z",1671441300000,78.7,77.1,78.7,54.5,42.4,3,0.6,0.5,4,0.8,1400,3300,3300,100,148509200,94476800,54024599.99999999,7800
2806.8,-500,-21635599.999999993,94476800,116112400,210597000,112596436.4,197791131.8,0.7,2638.6,25,0,,-900,-62087800,77.6,"2022-12-19T09:20:00.000Z",1671441600000,78.1,77.5,78.1,0,100,0,,0.3,,Infinity,900,900,4200,,62087800,,62087800,
2806.8,-2900,-207795600,94476800,302272400,396757000,112596436.4,197791131.8,2.2,2638.6,25,0,,-2400,-186160000,77.6,"2022-12-19T09:25:00.000Z",1671441900000,77.6,77.5,77.6,0,100,0,,0.9,,Infinity,2400,2400,6600,,186160000,,186160000,
2806.8,-2400,-169235600,179396800,348632400,528037000,112596436.4,197791131.8,-0.5,2638.6,25,1.8,1100,500,38560000,77.2,"2022-12-19T09:30:00.000Z",1671442200000,77.3,77.2,77.3,64.7,35.3,0,0.4,0.2,,0.5,600,1700,8300,,131280000,84920000,46360000,
2806.8,-1800,-122705600,225926800,348632400,574567000,112596436.4,197791131.8,-0.5,2638.6,25,Infinity,600,600,46530000,77.6,"2022-12-19T09:35:00.000Z",1671442500000,77.6,77.5,77.5,100,0,0,0.2,,,0,,600,8900,,46530000,46530000,,
2806.8,-1600,-122690000,225942400,348632400,574582600,112596436.4,197791131.8,0,2638.6,25,Infinity,200,200,15600,78,"2022-12-19T09:45:00.000Z",1671443100000,78,78,78,100,0,0,0.1,,,0,,200,9100,,15600,15600,,
2806.8,-1000,-122643200,225989200,348632400,574629400,112596436.4,197791131.8,0,2638.6,25,Infinity,600,600,46800,78,"2022-12-19T09:50:00.000Z",1671443400000,78,78,78,100,0,0,0.2,,,0,,600,9700,,46800,46800,,
2806.8,2800,-215613200,226379200,441992400,668379400,112596436.4,197791131.8,1.1,2638.6,25,4.2,5000,3800,-92970000,77.8,"2022-12-19T09:55:00.000Z",1671443700000,78,77.8,78,80.6,19.4,0,1.8,0.5,,0.2,1200,6200,15900,,93750000,390000,93360000,
2806.8,8300,-222956400,226816000,449772400,676596200,112596436.4,197791131.8,0.1,2638.6,25,56,5600,5500,-7343200,78,"2022-12-19T10:00:00.000Z",1671444000000,78,77.8,77.8,98.2,1.8,0,2,0,,0,100,5700,21600,,8216800,436800,7780000,
2806.8,15200,-230200400,227362000,457562400,684932200,112596436.4,197791131.8,0.1,2638.6,25,70,7000,6900,-7244000.000000001,78,"2022-12-19T10:05:00.000Z",1671444300000,78,77.9,78,98.6,1.4,0,2.5,0,,0,100,7100,28700,,8336000.000000001,546000,7790000.000000001,
2806.8,15900,-245710200,227432200,473142400,700582400,112596436.4,197791131.8,0.2,2638.6,25,4.5,900,700,-15509800.000000002,77.9,"2022-12-19T10:10:00.000Z",1671444600000,78,77.9,78,81.8,18.2,0,0.3,0.1,,0.2,200,1100,29800,,15650200.000000002,70200,15580000.000000002,
2806.8,21500,-245273400,227869000,473142400,701019200,112596436.4,197791131.8,0,2638.6,25,Infinity,5600,5600,436800,78,"2022-12-19T10:15:00.000Z",1671444900000,78,78,78,100,0,0,2,,,0,,5600,35400,,436800,436800,,
2806.8,21500,-260837800,227884600,488722400,716614800,112596436.4,197791131.8,0.2,2638.6,25,1,200,0,-15564400.000000002,78,"2022-12-19T10:20:00.000Z",1671445200000,78,77.9,78,50,50,0,0.1,0.1,,1,200,400,35800,,15595600.000000002,15600,15580000.000000002,
2806.8,18900,-463377800,227884600,691262400,919154800,112596436.4,197791131.8,2.4,2638.6,25,0,,-2600,-202540000,77.9,"2022-12-19T10:30:00.000Z",1671445800000,77.9,77.9,77.9,0,100,0,,1,,Infinity,2600,2600,38400,,202540000,,202540000,
2806.8,15700,-1490877800,228664600,1719542400,1948214800,112596436.4,197791131.8,12.1,2638.6,25,0.8,10000,-3200,-1027500000,78,"2022-12-19T10:35:00.000Z",1671446100000,78,77.9,77.9,43.1,56.9,0,3.6,5,,1.3,13200,23200,61600,,1029060000,780000,1028280000,
2806.8,16000,-1498636600,228695800,1727332400,1956036000,112596436.4,197791131.8,0.1,2638.6,25,4,400,300,-7758800.000000001,77.9,"2022-12-19T10:40:00.000Z",1671446400000,78,77.9,78,80,20,0,0.1,0,,0.3,100,500,62100,,7821200.000000001,31200,7790000.000000001,
2806.8,19900,-1731798400,229234000,1961032400,2190274200,112596436.4,197791131.8,2.7,2638.6,25,2.3,6900,3900,-233161800.00000003,77.9,"2022-12-19T10:45:00.000Z",1671446700000,78,77.9,78,69.7,30.3,0,2.5,1.1,,0.4,3000,9900,72000,,234238200.00000003,538200,233700000.00000003,
2806.8,16600,-2113383600,229358800,2342742400,2572109000,112596436.4,197791131.8,4.5,2638.6,25,0.3,1600,-3300,-381585200,78,"2022-12-19T10:50:00.000Z",1671447000000,78,77.9,78,24.6,75.4,0,0.6,1.9,,3.1,4900,6500,78500,,381834800,124800,381710000,
2806.8,20800,-2113056000,229943800,2342999800,2572951400,112596436.4,197791131.8,0,2638.6,25,2.3,7500,4200,327600,78,"2022-12-19T10:55:00.000Z",1671447300000,78,78,78,69.4,30.6,0,2.7,1.3,,0.4,3300,10800,89300,,842400,585000,257400,
2806.8,20200,-2159796000,229943800,2389739800,2619691400,112596436.4,197791131.8,0.5,2638.6,25,0,,-600,-46740000,77.9,"2022-12-19T11:00:00.000Z",1671447600000,77.9,77.9,77.9,0,100,0,,0.2,,Infinity,600,600,89900,,46740000,,46740000,
2806.8,20200,-2175360400,229959400,2405319800,2635287000,112596436.4,197791131.8,0.2,2638.6,25,1,200,0,-15564400.000000002,78,"2022-12-19T11:05:00.000Z",1671447900000,78,77.9,77.9,50,50,0,0.1,0.1,,1,200,400,90300,,15595600.000000002,15600,15580000.000000002,
2806.8,20400,-2175344800,229975000,2405319800,2635302600,112596436.4,197791131.8,0,2638.6,25,Infinity,200,200,15600,78,"2022-12-19T11:10:00.000Z",1671448200000,78,78,78,100,0,0,0.1,,,0,,200,90500,,15600,15600,,
2806.8,21400,-2175266800,230053000,2405319800,2635380600,112596436.4,197791131.8,0,2638.6,25,Infinity,1000,1000,78000,78,"2022-12-19T11:15:00.000Z",1671448500000,78,78,78,100,0,0,0.4,,,0,,1000,91500,,78000,78000,,
2806.8,23400,-2221804000,230255800,2452059800,2682323400,112596436.4,197791131.8,0.5,2638.6,25,4.3,2600,2000,-46537200.00000001,77.9,"2022-12-19T11:20:00.000Z",1671448800000,78,77.9,78,81.3,18.8,0,0.9,0.2,,0.2,600,3200,94700,,46942800.00000001,202800,46740000.00000001,
2806.8,26200,-2221585600,230474200,2452059800,2682541800,112596436.4,197791131.8,0,2638.6,25,Infinity,2800,2800,218400,78,"2022-12-19T11:25:00.000Z",1671449100000,78,78,78,100,0,0,1,,,0,,2800,97500,,218400,218400,,
2806.8,16100,-3047286600,230513200,3277799800,3508320800,112596436.4,197791131.8,9.7,2638.6,25,0,500,-10100,-825701000,77.9,"2022-12-19T13:00:00.000Z",1671454800000,78,77.9,78,4.5,95.5,0,0.2,4,,21.2,10600,11100,108600,,825779000,39000,825740000,
2806.8,100,-4292156600,230513200,4522669800,4753190800,112596436.4,197791131.8,14.6,2638.6,25,0,,-16000,-1244870000,77.8,"2022-12-19T13:05:00.000Z",1671455100000,77.9,77.8,77.9,0,100,0,,6.1,,Infinity,16000,16000,124600,,1244870000,,1244870000,
2806.8,900,-4229916600,386113200,4616029800,5002150800,112596436.4,197791131.8,-0.7,2638.6,25,1.7,2000,800,62240000,77.8,"2022-12-19T13:10:00.000Z",1671455400000,77.8,77.8,77.8,62.5,37.5,0,0.7,0.5,,0.6,1200,3200,127800,,248960000,155600000,93360000,
2806.8,-15100,-5473716600,386113200,5859829800,6245950800,112596436.4,197791131.8,14.6,2638.6,25,0,,-16000,-1243800000,77.7,"2022-12-19T13:15:00.000Z",1671455700000,77.8,77.7,77.8,0,100,0,,6.1,,Infinity,16000,16000,143800,,1243800000,,1243800000,
2806.8,-23900,-6157856600,386113200,6543969800,6930090800,112596436.4,197791131.8,8,2638.6,25,0,,-8800,-684140000,77.7,"2022-12-19T13:20:00.000Z",1671456000000,77.8,77.7,77.8,0,100,0,,3.3,,Infinity,8800,8800,152600,,684140000,,684140000,
2806.8,-24200,-6181166600,386113200,6567279800,6953400800,112596436.4,197791131.8,0.3,2638.6,25,0,,-300,-23310000,77.7,"2022-12-19T13:25:00.000Z",1671456300000,77.7,77.7,77.7,0,100,0,,0.1,,Infinity,300,300,152900,,23310000,,23310000,
2806.8,-23800,-6150046600,417233200,6567279800,6984520800,112596436.4,197791131.8,-0.4,2638.6,25,Infinity,400,400,31120000,77.8,"2022-12-19T13:30:00.000Z",1671456600000,77.8,77.8,77.8,100,0,0,0.1,,,0,,400,153300,,31120000,31120000,,
2806.8,-22500,-6048906600,518373200,6567279800,7163360800,112596436.4,197791131.8,-1.2,2638.6,25,Infinity,1300,1300,101140000,77.8,"2022-12-19T13:35:00.000Z",1671456900000,77.8,77.7,77.8,56.5,0,43.5,0.5,,40,0,,2300,155600,1000,178840000,101140000,,77700000
2806.8,-22800,-6072086600,557273200,6629359800,7264340800,112596436.4,197791131.8,0.3,2638.6,25,0.6,500,-300,-23180000,77.6,"2022-12-19T13:40:00.000Z",1671457200000,77.8,77.6,77.6,38.5,61.5,0,0.2,0.3,,1.6,800,1300,156900,,100980000,38900000,62080000,
2806.8,-27000,-6397756600,580573200,6978329800,7636610800,112596436.4,197791131.8,3.8,2638.6,25,0.1,300,-4200,-325670000,77.6,"2022-12-19T13:45:00.000Z",1671457500000,77.7,77.5,77.7,6.3,93.8,0,0.1,1.7,,15,4500,4800,161700,,372270000,23300000,348970000,
2806.8,-26800,-6382236600,658073200,7040309800,7776090800,112596436.4,197791131.8,-0.2,2638.6,25,1.3,1000,200,15520000,77.4,"2022-12-19T13:50:00.000Z",1671457800000,77.5,77.4,77.5,55.6,44.4,0,0.4,0.3,,0.8,800,1800,163500,,139480000,77500000,61980000,
2806.8,-36200,-7109396600,704383200,7813779800,8595870800,112596436.4,197791131.8,8.5,2638.6,25,0.1,600,-9400,-727160000,77.3,"2022-12-19T13:55:00.000Z",1671458100000,77.4,77.1,77.4,5.7,94.3,0,0.2,3.8,,16.7,10000,10600,174100,,819780000,46310000,773470000,
