"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13259,800,2880000,2880000,0,2880000,50601282.1,71583589.7,-0.1,18648.7,1117.9,Infinity,800,800,2880000,3.6,"2022-12-19T09:00:00.000Z",1671440400000,3.6,3.6,3.6,100,0,0,0.1,,,0,,800,800,,2880000,2880000,,
13259,4000,14400000,14400000,0,15840000,50601282.1,71583589.7,-0.5,18648.7,1117.9,Infinity,3200,3200,11520000,3.6,"2022-12-19T09:05:00.000Z",1671440700000,3.6,3.6,3.6,88.9,0,11.1,0.2,,0.4,0,,3600,4400,400,12960000,11520000,,1440000
13259,4200,15120000,15480000,360000,17280000,50601282.1,71583589.7,0,18648.7,1117.9,3,300,200,720000,3.6,"2022-12-19T09:15:00.000Z",1671441300000,3.6,3.6,3.6,75,25,0,0,0,,0.3,100,400,4800,,1440000,1080000,360000,
13259,4400,15840000,16200000,360000,18000000,50601282.1,71583589.7,0,18648.7,1117.9,Infinity,200,200,720000,3.6,"2022-12-19T09:20:00.000Z",1671441600000,3.6,3.6,3.6,100,0,0,0,,,0,,200,5000,,720000,720000,,
13259,10800,38880000,39240000,360000,41040000,50601282.1,71583589.7,-1.1,18648.7,1117.9,Infinity,6400,6400,23040000,3.6,"2022-12-19T09:25:00.000Z",1671441900000,3.6,3.6,3.6,100,0,0,0.5,,,0,,6400,11400,,23040000,23040000,,
13259,10800,38880000,39240000,360000,45720000,50601282.1,71583589.7,0,18648.7,1117.9,NaN,,0,0,3.6,"2022-12-19T09:30:00.000Z",1671442200000,3.6,3.6,3.6,0,0,100,,,1.2,NaN,,1300,12700,1300,4680000,,,4680000
13259,46300,170230000,276410000,106180000,388710000,50601282.1,71583589.7,-6.3,18648.7,1117.9,2.2,64100,35500,131350000,3.7,"2022-12-19T09:35:00.000Z",1671442500000,3.7,3.7,3.7,69.1,30.9,0,4.8,1.5,,0.4,28600,92700,105400,,342990000,237170000,105820000,
13259,-64600,-238370000,349550000,587920000,943590000,50601282.1,71583589.7,19.5,18648.7,1117.9,0.1,19300,-110900,-408600000,3.7,"2022-12-19T09:40:00.000Z",1671442800000,3.8,3.7,3.7,12.9,87.1,0,1.5,7,,6.7,130200,149500,254900,,554880000,73140000,481740000,
13259,-56500,-208000000,606730000,814730000,1427580000,50601282.1,71583589.7,-1.4,18648.7,1117.9,1.1,69400,8100,30370000,3.7,"2022-12-19T09:45:00.000Z",1671443100000,3.8,3.7,3.7,53.1,46.9,0,5.2,3.3,,0.9,61300,130700,385600,,483990000,257180000,226810000,
13259,56800,222540000,1037270000,814730000,1858120000,50601282.1,71583589.7,-20.5,18648.7,1117.9,Infinity,113300,113300,430540000,3.8,"2022-12-19T09:50:00.000Z",1671443400000,3.8,3.8,3.8,100,0,0,8.5,,,0,,113300,498900,,430540000,430540000,,
13259,58800,230660000,1065530000,834870000,1906520000,50601282.1,71583589.7,-0.4,18648.7,1117.9,1.4,7300,2000,8120000,3.9,"2022-12-19T09:55:00.000Z",1671443700000,3.9,3.8,3.8,57.9,42.1,0,0.6,0.3,,0.7,5300,12600,511500,,48400000,28260000,20140000,
13259,58000,227640000,1066310000,838670000,1911100000,50601282.1,71583589.7,0.1,18648.7,1117.9,0.2,200,-800,-3020000,3.8,"2022-12-19T10:00:00.000Z",1671444000000,3.9,3.8,3.9,16.7,83.3,0,0,0.1,,5,1000,1200,512700,,4580000,780000,3800000,
13259,67800,265880000,1105310000,839430000,1950860000,50601282.1,71583589.7,-1.8,18648.7,1117.9,50,10000,9800,38240000,3.9,"2022-12-19T10:05:00.000Z",1671444300000,3.9,3.8,3.8,98,2,0,0.8,0,,0,200,10200,522900,,39760000,39000000,760000,
13259,72100,282650000,1122080000,839430000,1967630000,50601282.1,71583589.7,-0.8,18648.7,1117.9,Infinity,4300,4300,16770000,3.9,"2022-12-19T10:10:00.000Z",1671444600000,3.9,3.9,3.9,100,0,0,0.3,,,0,,4300,527200,,16770000,16770000,,
13259,92100,360660000,1200470000,839810000,2046400000,50601282.1,71583589.7,-3.7,18648.7,1117.9,201,20100,20000,78010000,3.9,"2022-12-19T10:15:00.000Z",1671444900000,3.9,3.8,3.8,99.5,0.5,0,1.5,0,,0,100,20200,547400,,78770000,78390000,380000,
13259,220400,861030000,1726190000,865160000,2597470000,50601282.1,71583589.7,-23.8,18648.7,1117.9,20.7,134800,128300,500370000,3.9,"2022-12-19T10:20:00.000Z",1671445200000,3.9,3.9,3.9,95.4,4.6,0,10.2,0.3,,0,6500,141300,688700,,551070000,525720000,25350000,
13259,217400,849330000,1726190000,876860000,2609170000,50601282.1,71583589.7,0.6,18648.7,1117.9,0,,-3000,-11700000,3.9,"2022-12-19T10:25:00.000Z",1671445500000,3.9,3.9,3.9,0,100,0,,0.2,,Infinity,3000,3000,691700,,11700000,,11700000,
13259,209200,817350000,1726190000,908840000,2641150000,50601282.1,71583589.7,1.5,18648.7,1117.9,0,,-8200,-31980000,3.9,"2022-12-19T10:30:00.000Z",1671445800000,3.9,3.9,3.9,0,100,0,,0.4,,Infinity,8200,8200,699900,,31980000,,31980000,
13259,209100,816960000,1726190000,909230000,2641540000,50601282.1,71583589.7,0,18648.7,1117.9,0,,-100,-390000,3.9,"2022-12-19T10:35:00.000Z",1671446100000,3.9,3.9,3.9,0,100,0,,0,,Infinity,100,100,700000,,390000,,390000,
13259,202900,792780000,1726190000,933410000,2665720000,50601282.1,71583589.7,1.2,18648.7,1117.9,0,,-6200,-24180000,3.9,"2022-12-19T10:40:00.000Z",1671446400000,3.9,3.9,3.9,0,100,0,,0.3,,Infinity,6200,6200,706200,,24180000,,24180000,
13259,201600,787710000,1726190000,938480000,2670790000,50601282.1,71583589.7,0.2,18648.7,1117.9,0,,-1300,-5070000,3.9,"2022-12-19T10:50:00.000Z",1671447000000,3.9,3.9,3.9,0,100,0,,0.1,,Infinity,1300,1300,707500,,5070000,,5070000,
13259,201100,785760000,1726190000,940430000,2672740000,50601282.1,71583589.7,0.1,18648.7,1117.9,0,,-500,-1950000,3.9,"2022-12-19T11:05:00.000Z",1671447900000,3.9,3.9,3.9,0,100,0,,0,,Infinity,500,500,708000,,1950000,,1950000,
