"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19923.9,4900,-825855700,268039300,1093895000,1361934300,509016017.4,1002752152.2,1.7,37426.1,106.5,1.1,45900,4900,-825855700,26.7,"2022-12-19T09:15:00.000Z",1671441300000,27,26.6,27,52.8,47.2,0,2.3,1.1,,0.9,41000,86900,86900,,1361934300,268039300,1093895000,
19923.9,-28600,-1714345700,894229300,2608575000,3502804300,509016017.4,1002752152.2,1.8,37426.1,106.5,0.4,23500,-33500,-888490000,26.7,"2022-12-19T09:20:00.000Z",1671441600000,26.8,26.5,26.6,29.2,70.8,0,1.2,1.5,,2.4,57000,80500,167400,,2140870000,626190000,1514680000,
19923.9,-60900,-2574790700,1059929300,3634720000,4694649300,509016017.4,1002752152.2,1.7,37426.1,106.5,0.2,6200,-32300,-860445000,26.6,"2022-12-19T09:25:00.000Z",1671441900000,26.8,26.6,26.8,13.9,86.1,0,0.3,1,,6.2,38500,44700,212100,,1191845000,165700000,1026145000,
19923.9,-162900,-5267020700,1572864300,6839885000,8412749300,509016017.4,1002752152.2,5.5,37426.1,106.5,0.2,19400,-102000,-2692230000,26.35,"2022-12-19T09:30:00.000Z",1671442200000,26.6,26.25,26.55,13.8,86.2,0,1,3.2,,6.3,121400,140800,352900,,3718100000,512935000,3205165000,
19923.9,-192600,-6050795700,1683949300,7734745000,9418694300,509016017.4,1002752152.2,1.6,37426.1,106.5,0.1,4200,-29700,-783775000,26.4,"2022-12-19T09:35:00.000Z",1671442500000,26.5,26.35,26.4,11,89,0,0.2,0.9,,8.1,33900,38100,391000,,1005945000,111085000,894860000,
19923.9,-213200,-6594520700,2521269300,9115790000,11637059300,509016017.4,1002752152.2,1.1,37426.1,106.5,0.6,31600,-20600,-543725000,26.6,"2022-12-19T09:40:00.000Z",1671442800000,26.6,26.35,26.4,37.7,62.3,0,1.6,1.4,,1.7,52200,83800,474800,,2218365000,837320000,1381045000,
19923.9,-251100,-7598375700,2686444300,10284820000,12971264300,509016017.4,1002752152.2,2,37426.1,106.5,0.1,6200,-37900,-1003855000,26.5,"2022-12-19T09:45:00.000Z",1671443100000,26.65,26.45,26.5,12.3,87.7,0,0.3,1.2,,7.1,44100,50300,525100,,1334205000,165175000,1169030000,
19923.9,-321400,-9458185700,2932639300,12390825000,15323464300,509016017.4,1002752152.2,3.8,37426.1,106.5,0.1,9300,-70300,-1859810000,26.45,"2022-12-19T09:50:00.000Z",1671443400000,26.5,26.4,26.5,10.5,89.5,0,0.5,2.1,,8.6,79600,88900,614000,,2352200000,246195000,2106005000,
19923.9,-357800,-10422270700,3195199300,13617470000,16812669300,509016017.4,1002752152.2,2,37426.1,106.5,0.2,9900,-36400,-964085000,26.5,"2022-12-19T09:55:00.000Z",1671443700000,26.65,26.4,26.45,17.6,82.4,0,0.5,1.2,,4.7,46300,56200,670200,,1489205000,262560000,1226645000,
19923.9,-423800,-12164980700,3343209300,15508190000,18851399300,509016017.4,1002752152.2,3.5,37426.1,106.5,0.1,5600,-66000,-1742710000,26.4,"2022-12-19T10:00:00.000Z",1671444000000,26.5,26.4,26.45,7.3,92.7,0,0.3,1.9,,12.8,71600,77200,747400,,2038730000,148010000,1890720000,
