"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18560.9,-40300,-588767700,597081300,1185849000,1782930300,893321313,2085016687,0.5,43467.4,441.3,0.2,10800,-40300,-588767700,58.5,"2022-12-19T09:15:00.000Z",1671441300000,59.4,58.5,59,17.4,82.6,0,0.6,1.2,,4.7,51100,61900,61900,,1782930300,597081300,1185849000,
18560.9,-60600,-2094499100,1173419900,3267919000,4541298900,893321313,2085016687,1.3,43467.4,441.3,0.4,15200,-20300,-1505731400,58.8,"2022-12-19T09:20:00.000Z",1671441600000,59,58.5,58.5,29,67.7,3.2,0.8,0.8,3.9,2.3,35500,52400,114300,1700,2758368600,576338600,2082070000,99960000
18560.9,-51500,-1557959100,2514059900,4072019000,6686038900,893321313,2085016687,-0.5,43467.4,441.3,1.7,22800,9100,536540000,58.7,"2022-12-19T09:25:00.000Z",1671441900000,58.8,58.6,58.8,62.5,37.5,0,1.2,0.3,,0.6,13700,36500,150800,,2144740000,1340640000,804100000,
18560.9,-122500,-5644197100,2882979900,8527177000,11801116900,893321313,2085016687,3.4,43467.4,441.3,0.1,6300,-71000,-4086238000,58.2,"2022-12-19T09:30:00.000Z",1671442200000,58.7,58,58.7,7.1,87.2,5.6,0.3,1.8,11.3,12.3,77300,88600,239400,5000,5115078000,368920000,4455158000,291000000
18560.9,-124500,-5756937100,4240949900,9997887000,14629796900,893321313,2085016687,0.1,43467.4,441.3,0.9,23300,-2000,-112740000,58.3,"2022-12-19T09:35:00.000Z",1671442500000,58.3,58.1,58.3,47.9,52.1,0,1.3,0.6,,1.1,25300,48600,288000,,2828680000,1357970000,1470710000,
18560.9,-130600,-6111077100,4614379900,10725457000,15730796900,893321313,2085016687,0.3,43467.4,441.3,0.5,6400,-6100,-354140000,58.3,"2022-12-19T09:40:00.000Z",1671442800000,58.4,58.2,58.3,33.9,66.1,0,0.3,0.3,,2,12500,18900,306900,,1101000000,373430000,727570000,
18560.9,-139600,-6635197100,5316199900,11951397000,17658556900,893321313,2085016687,0.4,43467.4,441.3,0.6,12000,-9000,-524120000,58.5,"2022-12-19T09:45:00.000Z",1671443100000,58.6,58.2,58.4,36.4,63.6,0,0.6,0.5,,1.8,21000,33000,339900,,1927760000,701820000,1225940000,
18560.9,-152900,-7408517100,6171189900,13579707000,20141856900,893321313,2085016687,0.6,43467.4,441.3,0.5,14600,-13300,-773320000,58.2,"2022-12-19T09:50:00.000Z",1671443400000,58.6,58.2,58.6,34.4,65.6,0,0.8,0.6,,1.9,27900,42500,382400,,2483300000,854990000,1628310000,
18560.9,-158400,-7728557100,6515159900,14243717000,21149836900,893321313,2085016687,0.3,43467.4,441.3,0.5,5900,-5500,-320040000,58.3,"2022-12-19T09:55:00.000Z",1671443700000,58.3,58.2,58.3,34.1,65.9,0,0.3,0.3,,1.9,11400,17300,399700,,1007980000,343970000,664010000,
18560.9,-185200,-9287157100,6806279900,16093437000,23302336900,893321313,2085016687,1.3,43467.4,441.3,0.2,5000,-26800,-1558600000,58.2,"2022-12-19T10:00:00.000Z",1671444000000,58.5,58.1,58.3,13.5,85.9,0.5,0.3,0.7,0.5,6.4,31800,37000,436700,200,2152500000,291120000,1849720000,11660000
18560.9,-196400,-9938857100,7057329900,16996187000,24456136900,893321313,2085016687,0.5,43467.4,441.3,0.3,4300,-11200,-651700000,58.1,"2022-12-19T10:05:00.000Z",1671444300000,58.4,58.1,58.3,21.7,78.3,0,0.2,0.4,,3.6,15500,19800,456500,,1153800000,251050000,902750000,
18560.9,-196600,-9949937100,7279169900,17229107000,24910896900,893321313,2085016687,0,43467.4,441.3,1,3800,-200,-11080000,58.3,"2022-12-19T10:10:00.000Z",1671444600000,58.4,58.2,58.3,48.7,51.3,0,0.2,0.1,,1.1,4000,7800,464300,,454760000,221840000,232920000,
18560.9,-201300,-10223867100,7343299900,17567167000,25313086900,893321313,2085016687,0.2,43467.4,441.3,0.2,1100,-4700,-273930000,58.3,"2022-12-19T10:15:00.000Z",1671444900000,58.3,58.2,58.3,15.9,84.1,0,0.1,0.1,,5.3,5800,6900,471200,,402190000,64130000,338060000,
18560.9,-214100,-10969337100,7658619900,18627957000,26689196900,893321313,2085016687,0.6,43467.4,441.3,0.3,5400,-12800,-745470000,58.3,"2022-12-19T10:20:00.000Z",1671445200000,58.4,58.2,58.4,22.9,77.1,0,0.3,0.4,,3.4,18200,23600,494800,,1376110000,315320000,1060790000,
18560.9,-232800,-12058977100,7746169900,19805147000,27988916900,893321313,2085016687,0.9,43467.4,441.3,0.1,1500,-18700,-1089640000,58.3,"2022-12-19T10:25:00.000Z",1671445500000,58.4,58.2,58.3,6.7,90.6,2.7,0.1,0.5,1.4,13.5,20200,22300,517100,600,1299720000,87550000,1177190000,34980000
18560.9,-237100,-12308837100,8113479900,20422317000,28973396900,893321313,2085016687,0.2,43467.4,441.3,0.6,6300,-4300,-249860000,58.3,"2022-12-19T10:30:00.000Z",1671445800000,58.4,58.2,58.2,37.3,62.7,0,0.3,0.2,,1.7,10600,16900,534000,,984480000,367310000,617170000,
18560.9,-295500,-15705687100,8148449900,23854137000,32440186900,893321313,2085016687,2.9,43467.4,441.3,0,600,-58400,-3396850000,58.1,"2022-12-19T10:35:00.000Z",1671446100000,58.3,58.1,58.2,1,99,0,0,1.4,,98.3,59000,59600,593600,,3466790000,34970000,3431820000,
18560.9,-310300,-16566377100,8300009900,24866387000,33603996900,893321313,2085016687,0.7,43467.4,441.3,0.1,2600,-14800,-860690000,58.2,"2022-12-19T10:40:00.000Z",1671446400000,58.4,58.1,58.2,13,87,0,0.1,0.4,,6.7,17400,20000,613600,,1163810000,151560000,1012250000,
18560.9,-338000,-17611959700,9103119900,26715079600,36255799500,893321313,2085016687,0.9,43467.4,441.3,0.3,13800,-27700,-1045582600,58.3,"2022-12-19T10:45:00.000Z",1671446700000,58.4,58,58.4,25,75,0,0.7,1,,3,41500,55300,668900,,2651802600,803110000,1848692600,
18560.9,-312700,-15531307100,12539389900,28070697000,41547346900,893321313,2085016687,-1.7,43467.4,441.3,1.8,58800,25300,2080652600,58.4,"2022-12-19T10:50:00.000Z",1671447000000,58.6,58,58.2,58.3,33.2,8.5,3.2,0.8,19.5,0.6,33500,100900,769800,8600,5291547400,3436270000,1355617400,499660000
18560.9,-309800,-15361947100,12790339900,28152287000,41879886900,893321313,2085016687,-0.1,43467.4,441.3,3.1,4300,2900,169360000,58.3,"2022-12-19T10:55:00.000Z",1671447300000,58.4,58.2,58.4,75.4,24.6,0,0.2,0,,0.3,1400,5700,775500,,332540000,250950000,81590000,
18560.9,-295400,-14416781500,14886369900,29303151400,45155931300,893321313,2085016687,-0.8,43467.4,441.3,1.7,36000,14400,945165600,58.2,"2022-12-19T11:00:00.000Z",1671447600000,58.4,58,58.3,62,37.2,0.9,1.9,0.5,1.1,0.6,21600,58100,833600,500,3276044400,2096030000,1150864400,29150000
18560.9,-307000,-14922749700,15415639900,30338389600,46720439500,893321313,2085016687,0.4,43467.4,441.3,0.4,9100,-11600,-505968200,58.2,"2022-12-19T11:05:00.000Z",1671447900000,58.3,58,58.3,30.5,69.5,0,0.5,0.5,,2.3,20700,29800,863400,,1564508200,529270000,1035238200,
18560.9,-364700,-14977854100,15724335500,30702189600,47392935100,893321313,2085016687,0,43467.4,441.3,0.2,18500,-57700,-55104400,58,"2022-12-19T11:10:00.000Z",1671448200000,58.1,57.9,58.1,19.5,80.5,0,1,1.8,,4.1,76200,94700,958100,,672495600,308695600,363800000,
18560.9,-343000,-15213707700,15737562100,30951269800,47655241900,893321313,2085016687,0.2,43467.4,441.3,4.5,27900,21700,-235853600,58,"2022-12-19T11:15:00.000Z",1671448500000,58.1,57.9,58,81.8,18.2,0,1.5,0.1,,0.2,6200,34100,992200,,262306800,13226600,249080200,
18560.9,-318000,-15136343100,15948224300,31084567400,47999201700,893321313,2085016687,-0.1,43467.4,441.3,6.6,29500,25000,77364600,58,"2022-12-19T11:20:00.000Z",1671448800000,58.1,57.9,58,86.8,13.2,0,1.6,0.1,,0.2,4500,34000,1026200,,343959800,210662200,133297600,
18560.9,-319300,-15182652100,15960250300,31142902400,48069562700,893321313,2085016687,0,43467.4,441.3,0.8,7200,-1300,-46309000,58,"2022-12-19T11:25:00.000Z",1671449100000,58.1,57.9,58.1,45.9,54.1,0,0.4,0.2,,1.2,8500,15700,1041900,,70361000,12026000,58335000,
18560.9,-295000,-14448833500,21068578900,35517412400,57598701300,893321313,2085016687,-0.6,43467.4,441.3,1.3,100000,24300,733818600,57.6,"2022-12-19T13:00:00.000Z",1671454800000,58,57.6,58,56.7,42.9,0.5,5.4,1.7,1.8,0.8,75700,176500,1218400,800,9529138600,5108328600,4374510000,46300000
18560.9,-464300,-23794894000,22351798900,46146692900,69516921800,893321313,2085016687,7.8,43467.4,441.3,0.1,22300,-169300,-9346060500,57,"2022-12-19T13:05:00.000Z",1671455100000,57.7,57,57.6,10.4,89.5,0,1.2,4.4,0.2,8.6,191600,214000,1432400,100,11918220500,1283220000,10629280500,5720000
18560.9,-468700,-23769977600,25500508900,49270486500,75835175400,893321313,2085016687,0,43467.4,441.3,0.9,55100,-4400,24916400,57.2,"2022-12-19T13:10:00.000Z",1671455400000,57.3,57,57,47.7,51.6,0.7,3,1.4,1.8,1.1,59500,115400,1547800,800,6318253600,3148710000,3123793600,45750000
18560.9,-467900,-23723157600,26817378900,50540536500,78422095400,893321313,2085016687,0,43467.4,441.3,1,23000,800,46820000,57.4,"2022-12-19T13:15:00.000Z",1671455700000,57.6,57.1,57.2,50.9,49.1,0,1.2,0.5,,1,22200,45200,1593000,,2586920000,1316870000,1270050000,
18560.9,-509800,-26122827600,26955168900,53077996500,81097345400,893321313,2085016687,2,43467.4,441.3,0.1,2400,-41900,-2399670000,57.3,"2022-12-19T13:20:00.000Z",1671456000000,57.5,57.1,57.4,5.1,94.9,0,0.1,1,,18.5,44300,46700,1639700,,2675250000,137790000,2537460000,
18560.9,-533400,-27469187600,28202838900,55672026500,84939045400,893321313,2085016687,1.1,43467.4,441.3,0.5,21800,-23600,-1346360000,57.2,"2022-12-19T13:25:00.000Z",1671456300000,57.4,57.1,57.4,32.4,67.6,0,1.2,1,,2.1,45400,67200,1706900,,3841700000,1247670000,2594030000,
18560.9,-540200,-27511209600,30554788900,58065998500,89684967400,893321313,2085016687,0,43467.4,441.3,0.9,41100,-6800,-42022000,57.4,"2022-12-19T13:30:00.000Z",1671456600000,57.4,57,57.1,46.2,53.8,0,2.2,1.1,,1.2,47900,89000,1795900,,4745922000,2351950000,2393972000,
18560.9,-531700,-27022949600,32613858900,59636808500,93314847400,893321313,2085016687,-0.4,43467.4,441.3,1.3,35800,8500,488260000,57.8,"2022-12-19T13:35:00.000Z",1671456900000,57.8,57.4,57.4,56.7,43.3,0,1.9,0.6,,0.8,27300,63100,1859000,,3629880000,2059070000,1570810000,
18560.9,-558000,-28795708600,33417459900,62213168500,96694808400,893321313,2085016687,1.5,43467.4,441.3,0.4,18400,-26300,-1772759000,57.6,"2022-12-19T13:40:00.000Z",1671457200000,58,57.6,57.8,29.2,70.8,0,1,1,,2.4,44700,63100,1922100,,3379961000,803601000,2576360000,
18560.9,-627900,-32795838600,34359909900,67155748500,102579838400,893321313,2085016687,3.4,43467.4,441.3,0.2,16400,-69900,-4000130000,57.3,"2022-12-19T13:45:00.000Z",1671457500000,57.6,57.2,57.5,16,84,0,0.9,2,,5.3,86300,102700,2024800,,5885030000,942450000,4942580000,
18560.9,-650100,-34064868600,34806669900,68871538500,104742388400,893321313,2085016687,1.1,43467.4,441.3,0.3,7800,-22200,-1269030000,57.1,"2022-12-19T13:50:00.000Z",1671457800000,57.3,57.1,57.3,20.6,79.4,0,0.4,0.7,,3.8,30000,37800,2062600,,2162550000,446760000,1715790000,
18560.9,-667800,-35072358600,36625629900,71697988500,109387798400,893321313,2085016687,0.8,43467.4,441.3,0.6,31800,-17700,-1007490000,57.2,"2022-12-19T13:55:00.000Z",1671458100000,57.2,57.1,57.1,39.1,60.9,0,1.7,1.1,,1.6,49500,81300,2143900,,4645410000,1818960000,2826450000,
18560.9,-849800,-37887603900,38168636900,76056240800,115289057700,893321313,2085016687,2.4,43467.4,441.3,0.2,38000,-182000,-2815245300,57,"2022-12-19T14:00:00.000Z",1671458400000,57.4,57,57.2,14.7,85.3,0,2,5.1,,5.8,220000,258000,2401900,,5901259300,1543007000,4358252300,
18560.9,-890600,-40100462200,38964919300,79065381500,119105943400,893321313,2085016687,1.9,43467.4,441.3,0.4,27200,-40800,-2212858300,56.8,"2022-12-19T14:05:00.000Z",1671458700000,57.1,56.8,56.9,28,70,2.1,1.5,1.6,4.5,2.5,68000,97200,2499100,2000,3816885700,796282400,3009140700,11462600
18560.9,-863800,-39792542400,39562659100,79355201500,119993503200,893321313,2085016687,-0.3,43467.4,441.3,6.3,31900,26800,307919800,57,"2022-12-19T14:10:00.000Z",1671459000000,57,56.7,56.8,86.2,13.8,0,1.7,0.1,,0.2,5100,37000,2536100,,887559800,597739800,289820000,
18560.9,-890500,-40340577100,39893950500,80234527600,121204120700,893321313,2085016687,0.5,43467.4,441.3,0.2,6000,-26700,-548034700,56.9,"2022-12-19T14:15:00.000Z",1671459300000,57.2,56.9,57,15.5,84.5,0,0.3,0.8,,5.5,32700,38700,2574800,,1210617500,331291400,879326100,
18560.9,-914900,-41768697200,39911060400,81679757600,122666460600,893321313,2085016687,1.2,43467.4,441.3,0,1000,-24400,-1428120100,56.9,"2022-12-19T14:20:00.000Z",1671459600000,57,56.8,56.9,3.8,96.2,0,0.1,0.6,,25.4,25400,26400,2601200,,1462339900,17109900,1445230000,
18560.9,-959500,-44297687200,41092780400,85390467600,127558890600,893321313,2085016687,2.1,43467.4,441.3,0.3,20800,-44600,-2528990000,56.8,"2022-12-19T14:25:00.000Z",1671459900000,56.9,56.6,56.8,24.1,75.9,0,1.1,1.5,,3.1,65400,86200,2687400,,4892430000,1181720000,3710710000,
18560.9,-1145700,-54817987200,41092780400,95910767600,138079190600,893321313,2085016687,8.8,43467.4,441.3,0,,-186200,-10520300000,56.5,"2022-12-19T14:45:00.000Z",1671461100000,56.5,56.5,56.5,0,100,0,,4.3,,Infinity,186200,186200,2873600,,10520300000,,10520300000,
