"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
793.3,-400,-1800000,0,1800000,5850000,3614466.7,6422800,0.6,1426.7,120,0,,-400,-1800000,4.5,"2022-12-19T09:15:00.000Z",1671441300000,4.5,4.5,4.5,0,30.8,69.2,,0.3,7.5,Infinity,400,1300,1300,900,5850000,,1800000,4050000
793.3,3800,17100000,21150000,4050000,29250000,3614466.7,6422800,-6.7,1426.7,120,9.4,4700,4200,18900000,4.5,"2022-12-19T09:20:00.000Z",1671441600000,4.5,4.5,4.5,90.4,9.6,0,5.9,0.4,,0.1,500,5200,6500,,23400000,21150000,2250000,
793.3,-1500,-6751000,31949000,38700000,74699000,3614466.7,6422800,8.5,1426.7,120,0.3,2400,-5300,-23851000,4.49,"2022-12-19T09:30:00.000Z",1671442200000,4.5,4.49,4.5,23.8,76.2,0,3,5.4,,3.2,7700,10100,14300,,45449000,10799000,34650000,
793.3,-2500,-11251000,31949000,43200000,79199000,3614466.7,6422800,1.6,1426.7,120,0,,-1000,-4500000,4.5,"2022-12-19T10:05:00.000Z",1671444300000,4.5,4.5,4.5,0,100,0,,0.7,,Infinity,1000,1000,17600,,4500000,,4500000,
793.3,-12000,-54001000,31949000,85950000,121949000,3614466.7,6422800,15.2,1426.7,120,0,,-9500,-42750000,4.5,"2022-12-19T10:35:00.000Z",1671446100000,4.5,4.5,4.5,0,100,0,,6.7,,Infinity,9500,9500,27100,,42750000,,42750000,
793.3,-12200,-54903000,31949000,86852000,122851000,3614466.7,6422800,0.3,1426.7,120,0,,-200,-902000,4.51,"2022-12-19T11:20:00.000Z",1671448800000,4.51,4.51,4.51,0,100,0,,0.1,,Infinity,200,200,27300,,902000,,902000,
793.3,-12900,-58065000,31949000,90014000,126013000,3614466.7,6422800,1.1,1426.7,120,0,,-700,-3162000,4.52,"2022-12-19T13:00:00.000Z",1671454800000,4.52,4.5,4.5,0,100,0,,0.5,,Infinity,700,700,28000,,3162000,,3162000,
793.3,-13600,-61229000,33305000,94534000,131889000,3614466.7,6422800,1.1,1426.7,120,0.3,300,-700,-3163999.999999999,4.52,"2022-12-19T13:15:00.000Z",1671455700000,4.52,4.52,4.52,23.1,76.9,0,0.4,0.7,,3.3,1000,1300,29300,,5875999.999999999,1355999.9999999998,4519999.999999999,
793.3,-13100,-58947000,37395000,96342000,137787000,3614466.7,6422800,-0.8,1426.7,120,2.3,900,500,2282000,4.55,"2022-12-19T13:20:00.000Z",1671456000000,4.55,4.52,4.52,69.2,30.8,0,1.1,0.3,,0.4,400,1300,30600,,5898000,4090000,1807999.9999999998,
793.3,-13000,-58480000,37862000,96342000,138254000,3614466.7,6422800,-0.2,1426.7,120,Infinity,100,100,467000,4.67,"2022-12-19T13:25:00.000Z",1671456300000,4.67,4.67,4.67,100,0,0,0.1,,,0,,100,30700,,467000,467000,,
793.3,-12600,-56619000,39723000,96342000,140115000,3614466.7,6422800,-0.7,1426.7,120,Infinity,400,400,1861000.0000000002,4.66,"2022-12-19T13:45:00.000Z",1671457500000,4.66,4.65,4.65,100,0,0,0.5,,,0,,400,31100,,1861000.0000000002,1861000.0000000002,,
793.3,-11600,-51954000,44388000,96342000,144780000,3614466.7,6422800,-1.7,1426.7,120,Infinity,1000,1000,4665000,4.67,"2022-12-19T13:50:00.000Z",1671457800000,4.67,4.65,4.65,100,0,0,1.3,,,0,,1000,32100,,4665000,4665000,,
793.3,-9600,-42594000,53748000,96342000,154140000,3614466.7,6422800,-3.3,1426.7,120,Infinity,2000,2000,9360000,4.68,"2022-12-19T13:55:00.000Z",1671458100000,4.68,4.68,4.68,100,0,0,2.5,,,0,,2000,34100,,9360000,9360000,,
793.3,-9500,-42125000,54217000,96342000,154609000,3614466.7,6422800,-0.2,1426.7,120,Infinity,100,100,469000.00000000006,4.69,"2022-12-19T14:00:00.000Z",1671458400000,4.69,4.69,4.69,100,0,0,0.1,,,0,,100,34200,,469000.00000000006,469000.00000000006,,
793.3,-9500,-42125000,54217000,96342000,158677000,3614466.7,6422800,0,1426.7,120,NaN,,0,0,4.52,"2022-12-19T14:45:00.000Z",1671461100000,4.52,4.52,4.52,0,0,100,,,7.5,NaN,,900,35100,900,4067999.9999999995,,,4067999.9999999995
