"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
783.3,-1600,-11200,14000,25200,39200,2979272.2,3582072.2,0,1272.2,83.3,0.6,2000,-1600,-11200,7,"2022-12-19T09:30:00.000Z",1671442200000,7,7,7,35.7,64.3,0,2.6,2.8,,1.8,3600,5600,5600,,39200,14000,25200,
783.3,-2400,-16800,14700,31500,46200,2979272.2,3582072.2,0,1272.2,83.3,0.1,100,-800,-5600,7,"2022-12-19T09:35:00.000Z",1671442500000,7,7,7,10,90,0,0.1,0.7,,9,900,1000,6600,,7000,700,6300,
783.3,-2200,-15400,46900,62300,109200,2979272.2,3582072.2,0,1272.2,83.3,1,4600,200,1400,7,"2022-12-19T09:45:00.000Z",1671443100000,7,7,7,51.1,48.9,0,5.9,3.5,,1,4400,9000,15600,,63000,32200,30800,
783.3,-7200,-50400,46900,97300,144200,2979272.2,3582072.2,0.1,1272.2,83.3,0,,-5000,-35000,7,"2022-12-19T09:50:00.000Z",1671443400000,7,7,7,0,100,0,,3.9,,Infinity,5000,5000,20600,,35000,,35000,
783.3,-5600,11469600,11566900,97300,11664200,2979272.2,3582072.2,-19.1,1272.2,83.3,Infinity,1600,1600,11520000,7.2,"2022-12-19T10:00:00.000Z",1671444000000,7.2,7.2,7.2,100,0,0,2,,,0,,1600,22200,,11520000,11520000,,
783.3,-7600,-2930400,11566900,14497300,26064200,2979272.2,3582072.2,23.9,1272.2,83.3,0,,-2000,-14400000,7.2,"2022-12-19T10:05:00.000Z",1671444300000,7.2,7.2,7.2,0,100,0,,1.6,,Infinity,2000,2000,24200,,14400000,,14400000,
783.3,-10400,-23090400,11566900,34657300,46224200,2979272.2,3582072.2,33.4,1272.2,83.3,0,,-2800,-20160000,7.2,"2022-12-19T10:10:00.000Z",1671444600000,7.2,7.2,7.2,0,100,0,,2.2,,Infinity,2800,2800,27000,,20160000,,20160000,
783.3,-10200,-21650400,13006900,34657300,47664200,2979272.2,3582072.2,-2.4,1272.2,83.3,Infinity,200,200,1440000,7.2,"2022-12-19T10:40:00.000Z",1671446400000,7.2,7.2,7.2,100,0,0,0.3,,,0,,200,27200,,1440000,1440000,,
783.3,-9700,-18000400,16656900,34657300,51314200,2979272.2,3582072.2,-6.1,1272.2,83.3,Infinity,500,500,3650000,7.3,"2022-12-19T10:55:00.000Z",1671447300000,7.3,7.3,7.3,100,0,0,0.6,,,0,,500,27700,,3650000,3650000,,
783.3,-10700,-25100400,16656900,41757300,58414200,2979272.2,3582072.2,11.8,1272.2,83.3,0,,-1000,-7100000,7.1,"2022-12-19T11:20:00.000Z",1671448800000,7.1,7.1,7.1,0,100,0,,0.8,,Infinity,1000,1000,28700,,7100000,,7100000,
783.3,-10900,-26520400,16656900,43177300,59834200,2979272.2,3582072.2,2.4,1272.2,83.3,0,,-200,-1420000,7.1,"2022-12-19T13:00:00.000Z",1671454800000,7.1,7.1,7.1,0,100,0,,0.2,,Infinity,200,200,28900,,1420000,,1420000,
783.3,-11900,-33620400,16656900,50277300,66934200,2979272.2,3582072.2,11.8,1272.2,83.3,0,,-1000,-7100000,7.1,"2022-12-19T13:30:00.000Z",1671456600000,7.1,7.1,7.1,0,100,0,,0.8,,Infinity,1000,1000,29900,,7100000,,7100000,
783.3,-13900,-47820400,16656900,64477300,81134200,2979272.2,3582072.2,23.6,1272.2,83.3,0,,-2000,-14200000,7.1,"2022-12-19T13:55:00.000Z",1671458100000,7.1,7.1,7.1,0,100,0,,1.6,,Infinity,2000,2000,31900,,14200000,,14200000,
783.3,-12800,-39900400,24576900,64477300,89054200,2979272.2,3582072.2,-13.1,1272.2,83.3,Infinity,1100,1100,7920000,7.2,"2022-12-19T14:00:00.000Z",1671458400000,7.2,7.2,7.2,100,0,0,1.4,,,0,,1100,33000,,7920000,7920000,,
783.3,-11300,-29100400,35376900,64477300,99854200,2979272.2,3582072.2,-17.9,1272.2,83.3,Infinity,1500,1500,10800000,7.2,"2022-12-19T14:05:00.000Z",1671458700000,7.2,7.2,7.2,100,0,0,1.9,,,0,,1500,34500,,10800000,10800000,,
783.3,-11300,-29100400,35376900,64477300,109214200,2979272.2,3582072.2,0,1272.2,83.3,NaN,,0,0,7.2,"2022-12-19T14:10:00.000Z",1671459000000,7.2,7.2,7.2,0,0,100,,,15.6,NaN,,1300,35800,1300,9360000,,,9360000
783.3,-9300,-14500400,49976900,64477300,123814200,2979272.2,3582072.2,-24.2,1272.2,83.3,Infinity,2000,2000,14600000,7.3,"2022-12-19T14:15:00.000Z",1671459300000,7.3,7.3,7.3,100,0,0,2.6,,,0,,2000,37800,,14600000,14600000,,
783.3,-8800,-10850400,53626900,64477300,128904200,2979272.2,3582072.2,-6.1,1272.2,83.3,Infinity,500,500,3650000,7.3,"2022-12-19T14:25:00.000Z",1671459900000,7.3,7.2,7.2,71.4,0,28.6,0.6,,2.4,0,,700,38500,200,5090000,3650000,,1440000
