"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
153704.3,-79000,-1497335000,9015605000,10512940000,29089825000,2836030923.9,3822833767.4,1.5,212202.2,49693.5,0.9,462500,-79000,-1497335000,19.3,"2022-12-19T09:15:00.000Z",1671441300000,19.7,19.3,19.3,30.8,36.1,33,3,2.6,10,1.2,541500,1499400,1499400,495400,29089825000,9015605000,10512940000,9561280000
153704.3,-146100,-2779720000,13017325000,15797045000,38387200000,2836030923.9,3822833767.4,1.3,212202.2,49693.5,0.8,207900,-67100,-1282385000,19.15,"2022-12-19T09:20:00.000Z",1671441600000,19.35,19.15,19.3,43,56.9,0.1,1.4,1.3,0,1.3,275000,483500,1982900,600,9297375000,4001720000,5284105000,11550000
153704.3,-259800,-4952230000,15448730000,20400960000,45424435000,2836030923.9,3822833767.4,2.2,212202.2,49693.5,0.5,126800,-113700,-2172510000,19.15,"2022-12-19T09:25:00.000Z",1671441900000,19.2,19.1,19.2,34.5,65.5,0,0.8,1.1,0,1.9,240500,367400,2350300,100,7037235000,2431405000,4603915000,1914999.9999999998
153704.3,-411800,-7857770000,16133820000,23991590000,49700155000,2836030923.9,3822833767.4,2.9,212202.2,49693.5,0.2,35800,-152000,-2905540000,19.1,"2022-12-19T09:30:00.000Z",1671442200000,19.2,19.05,19.15,16,84,0,0.2,0.9,,5.2,187800,223600,2573900,,4275720000,685090000,3590630000,
153704.3,-464000,-8848555000,18007745000,26856300000,54438790000,2836030923.9,3822833767.4,1,212202.2,49693.5,0.7,98100,-52200,-990785000,19.05,"2022-12-19T09:35:00.000Z",1671442500000,19.15,19.05,19.05,39.5,60.5,0,0.6,0.7,,1.5,150300,248400,2822300,,4738635000,1873925000,2864710000,
153704.3,-393400,-7368426100,20344275000,27712701100,57633626100,2836030923.9,3822833767.4,-1.5,212202.2,49693.5,2.4,122400,70600,1480128900,19.1,"2022-12-19T09:40:00.000Z",1671442800000,19.15,19,19.05,70.2,29.7,0.1,0.8,0.2,0,0.4,51800,174300,2996600,100,3194836100,2336530000,856401100,1905000
153704.3,225100,4545733900,32541775000,27996041100,70114466100,2836030923.9,3822833767.4,-12.1,212202.2,49693.5,42.8,633300,618500,11914160000,19.35,"2022-12-19T09:45:00.000Z",1671443100000,19.35,19.1,19.15,97.7,2.3,0,4.1,0.1,,0,14800,648100,3644700,,12480840000,12197500000,283340000,
153704.3,397400,7907423900,39782855000,31875431100,81234936100,2836030923.9,3822833767.4,-3.4,212202.2,49693.5,1.9,372300,172300,3361690000,19.4,"2022-12-19T09:50:00.000Z",1671443400000,19.5,19.3,19.35,65.1,34.9,0,2.4,0.9,,0.5,200000,572300,4217000,,11120470000,7241080000,3879390000,
153704.3,361700,7217428900,40327130000,33109701100,83013481100,2836030923.9,3822833767.4,0.7,212202.2,49693.5,0.4,28100,-35700,-689995000,19.35,"2022-12-19T09:55:00.000Z",1671443700000,19.4,19.3,19.4,30.6,69.4,0,0.2,0.3,,2.3,63800,91900,4308900,,1778545000,544275000,1234270000,
153704.3,225300,4594583900,41841610000,37247026100,88665286100,2836030923.9,3822833767.4,2.7,212202.2,49693.5,0.4,78400,-136400,-2622845000,19.2,"2022-12-19T10:00:00.000Z",1671444000000,19.35,19.2,19.35,26.7,73.3,0,0.5,1,,2.7,214800,293200,4602100,,5651805000,1514480000,4137325000,
153704.3,185500,3831218900,42282085000,38450866100,90309601100,2836030923.9,3822833767.4,0.8,212202.2,49693.5,0.4,22900,-39800,-763365000,19.25,"2022-12-19T10:05:00.000Z",1671444300000,19.25,19.2,19.2,26.8,73.2,0,0.1,0.3,,2.7,62700,85600,4687700,,1644315000,440475000,1203840000,
153704.3,277100,5595658900,44265880000,38670221100,92512751100,2836030923.9,3822833767.4,-1.8,212202.2,49693.5,9,103000,91600,1764440000,19.25,"2022-12-19T10:10:00.000Z",1671444600000,19.3,19.2,19.25,90,10,0,0.7,0.1,,0.1,11400,114400,4802100,,2203150000,1983795000,219355000,
153704.3,432800,8611458900,48109785000,39498326100,97184761100,2836030923.9,3822833767.4,-3.1,212202.2,49693.5,4.6,198600,155700,3015800000,19.4,"2022-12-19T10:15:00.000Z",1671444900000,19.4,19.25,19.3,82.2,17.8,0,1.3,0.2,,0.2,42900,241500,5043600,,4672010000,3843905000,828105000,
153704.3,517600,10257273900,50593560000,40336286100,100506496100,2836030923.9,3822833767.4,-1.7,212202.2,49693.5,3,128000,84800,1645815000,19.4,"2022-12-19T10:20:00.000Z",1671445200000,19.45,19.35,19.4,74.8,25.2,0,0.8,0.2,,0.3,43200,171200,5214800,,3321735000,2483775000,837960000,
153704.3,530600,10510448900,51451325000,40940876100,101968851100,2836030923.9,3822833767.4,-0.3,212202.2,49693.5,1.4,44200,13000,253175000,19.35,"2022-12-19T10:25:00.000Z",1671445500000,19.45,19.35,19.4,58.6,41.4,0,0.3,0.1,,0.7,31200,75400,5290200,,1462355000,857765000,604590000,
153704.3,520800,10320978900,52269980000,41949001100,103795631100,2836030923.9,3822833767.4,0.2,212202.2,49693.5,0.8,42300,-9800,-189470000,19.4,"2022-12-19T10:30:00.000Z",1671445800000,19.4,19.3,19.35,44.8,55.2,0,0.3,0.2,,1.2,52100,94400,5384600,,1826780000,818655000,1008125000,
153704.3,495500,9832853900,52946725000,43113871100,105641116100,2836030923.9,3822833767.4,0.5,212202.2,49693.5,0.6,34900,-25300,-488125000,19.35,"2022-12-19T10:35:00.000Z",1671446100000,19.4,19.35,19.4,36.6,63.2,0.2,0.2,0.3,0,1.7,60200,95300,5479900,200,1845485000,676745000,1164870000,3870000.0000000005
153704.3,452100,8996858900,53575600000,44578741100,107734861100,2836030923.9,3822833767.4,0.8,212202.2,49693.5,0.4,32500,-43400,-835995000,19.35,"2022-12-19T10:40:00.000Z",1671446400000,19.35,19.3,19.35,30,70,0,0.2,0.4,,2.3,75900,108400,5588300,,2093745000,628875000,1464870000,
153704.3,642300,12694293900,58292345000,45598051100,113470916100,2836030923.9,3822833767.4,-3.7,212202.2,49693.5,4.6,242900,190200,3697435000,19.5,"2022-12-19T10:45:00.000Z",1671446700000,19.5,19.3,19.35,82.2,17.8,0,1.6,0.2,,0.2,52700,295600,5883900,,5736055000,4716745000,1019310000,
153704.3,788000,15538643900,62885225000,47346581100,119845391100,2836030923.9,3822833767.4,-2.9,212202.2,49693.5,2.6,235600,145700,2844350000,19.45,"2022-12-19T10:50:00.000Z",1671447000000,19.5,19.4,19.45,72,27.5,0.5,1.5,0.4,0,0.4,89900,327200,6211100,1700,6374475000,4592880000,1748530000,33065000
153704.3,786500,15510358900,64753265000,49242906100,123609756100,2836030923.9,3822833767.4,0,212202.2,49693.5,1,96000,-1500,-28285000,19.45,"2022-12-19T10:55:00.000Z",1671447300000,19.5,19.4,19.5,49.6,50.4,0,0.6,0.5,,1,97500,193500,6404600,,3764365000,1868040000,1896325000,
153704.3,767500,15142238900,66281045000,51138806100,127033436100,2836030923.9,3822833767.4,0.4,212202.2,49693.5,0.8,78500,-19000,-368120000,19.4,"2022-12-19T11:00:00.000Z",1671447600000,19.5,19.4,19.45,44.6,55.4,0,0.5,0.5,,1.2,97500,176000,6580600,,3423680000,1527780000,1895900000,
153704.3,805800,15888168900,67413035000,51524866100,128551486100,2836030923.9,3822833767.4,-0.8,212202.2,49693.5,2.9,58200,38300,745930000,19.4,"2022-12-19T11:05:00.000Z",1671447900000,19.45,19.4,19.4,74.5,25.5,0,0.4,0.1,,0.3,19900,78100,6658700,,1518050000,1131990000,386060000,
153704.3,701000,13856303900,68024435000,54168131100,131951651100,2836030923.9,3822833767.4,2.1,212202.2,49693.5,0.2,31500,-104800,-2031865000,19.4,"2022-12-19T11:10:00.000Z",1671448200000,19.45,19.35,19.45,18,77.8,4.3,0.2,0.6,0.2,4.3,136300,175300,6834000,7500,3400165000,611400000,2643265000,145500000
153704.3,644300,12759903900,68313495000,55553591100,133626171100,2836030923.9,3822833767.4,1.1,212202.2,49693.5,0.2,14900,-56700,-1096400000,19.35,"2022-12-19T11:15:00.000Z",1671448500000,19.4,19.35,19.35,17.2,82.8,0,0.1,0.3,,4.8,71600,86500,6920500,,1674520000,289060000,1385460000,
153704.3,587800,11666633900,68547635000,56881001100,135187721100,2836030923.9,3822833767.4,1.1,212202.2,49693.5,0.2,12100,-56500,-1093270000,19.35,"2022-12-19T11:20:00.000Z",1671448800000,19.4,19.35,19.35,15,85,0,0.1,0.3,,5.7,68600,80700,7001200,,1561550000,234140000,1327410000,
153704.3,341500,6917073900,68976860000,62059786100,140795731100,2836030923.9,3822833767.4,4.8,212202.2,49693.5,0.1,22200,-246300,-4749560000,19.25,"2022-12-19T11:25:00.000Z",1671449100000,19.35,19.25,19.35,7.6,92.4,0,0.1,1.3,,12.1,268500,290700,7291900,,5608010000,429225000,5178785000,
153704.3,176900,3779238900,73724945000,69945706100,153589276100,2836030923.9,3822833767.4,3.2,212202.2,49693.5,0.6,247400,-164600,-3137835000,19.15,"2022-12-19T13:00:00.000Z",1671454800000,19.25,19.05,19.25,37.1,61.7,1.2,1.6,1.9,0.2,1.7,412000,667700,7959600,8300,12793545000,4748085000,7885920000,159540000
153704.3,231300,4825293900,77385070000,72559776100,159874961100,2836030923.9,3822833767.4,-1.1,212202.2,49693.5,1.4,190900,54400,1046055000,19.1,"2022-12-19T13:05:00.000Z",1671455100000,19.25,19.1,19.1,58.2,41.6,0.2,1.2,0.6,0,0.7,136500,328000,8287600,600,6285685000,3660125000,2614070000,11490000
153704.3,-130600,-609405300,79177775000,79787180300,168895070300,2836030923.9,3822833767.4,5.5,212202.2,49693.5,0.2,94000,-361900,-5434699200,19.1,"2022-12-19T13:10:00.000Z",1671455400000,19.15,19,19.1,17.1,82.9,0,0.6,2.1,,4.9,455900,549900,8837500,,9020109200,1792705000,7227404200,
153704.3,66000,3154644700,84047665000,80893020300,174870800300,2836030923.9,3822833767.4,-3.8,212202.2,49693.5,4.4,254300,196600,3764050000,19.2,"2022-12-19T13:15:00.000Z",1671455700000,19.3,19.05,19.1,81.5,18.5,0,1.7,0.3,,0.2,57700,312000,9149500,,5975730000,4869890000,1105840000,
153704.3,-79300,374534700,84394550000,84020015300,178344680300,2836030923.9,3822833767.4,2.8,212202.2,49693.5,0.1,18100,-145300,-2780110000,19.1,"2022-12-19T13:20:00.000Z",1671456000000,19.25,19.05,19.2,10,90,0,0.1,0.8,,9,163400,181500,9331000,,3473880000,346885000,3126995000,
153704.3,-240500,-2702495300,84973605000,87676100300,182579820300,2836030923.9,3822833767.4,3.1,212202.2,49693.5,0.2,30300,-161200,-3077030000,19.05,"2022-12-19T13:25:00.000Z",1671456300000,19.15,19.05,19.1,13.7,86.3,0,0.2,0.9,,6.3,191500,221800,9552800,,4235140000,579055000,3656085000,
153704.3,-129700,-583565300,87470625000,88054190300,185454930300,2836030923.9,3822833767.4,-2.1,212202.2,49693.5,6.6,130600,110800,2118930000,19.15,"2022-12-19T13:30:00.000Z",1671456600000,19.15,19.05,19.05,86.8,13.2,0,0.8,0.1,,0.2,19800,150400,9703200,,2875110000,2497020000,378090000,
153704.3,-71000,544709700,89892735000,89348025300,189170875300,2836030923.9,3822833767.4,-1.1,212202.2,49693.5,1.9,126300,58700,1128275000,19.15,"2022-12-19T13:35:00.000Z",1671456900000,19.2,19.1,19.15,65.1,34.9,0,0.8,0.3,,0.5,67600,193900,9897100,,3715945000,2422110000,1293835000,
153704.3,-205500,-2024575300,90623120000,92647695300,193220080300,2836030923.9,3822833767.4,2.6,212202.2,49693.5,0.2,38200,-134500,-2569285000,19.1,"2022-12-19T13:40:00.000Z",1671457200000,19.2,19.05,19.2,18,81.5,0.5,0.2,0.8,0,4.5,172700,211900,10109000,1000,4049205000,730385000,3299670000,19150000
