"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
405389.6,-444800,-6441424000,1350407600,7791831600,9142239200,6316364887.5,8179587395.8,3.5,553610.4,3108.3,0.2,97500,-444800,-6441424000,16,"2022-12-19T09:15:00.000Z",1671441300000,16.15,16,16.1,15.2,84.8,0,0.2,1,,5.6,542300,639800,639800,,9142239200,1350407600,7791831600,
405389.6,-678700,-10016396200,2151553600,12167949800,14319503400,6316364887.5,8179587395.8,1.9,553610.4,3108.3,0.3,78700,-233900,-3574972200,15.85,"2022-12-19T09:20:00.000Z",1671441600000,16,15.85,16,20.1,79.9,0,0.2,0.6,,4,312600,391300,1031100,,5177264200,801146000,4376118200,
405389.6,-675700,-9959196200,6470058600,16429254800,22950193400,6316364887.5,8179587395.8,0,553610.4,3108.3,1,271400,3000,57200000,15.9,"2022-12-19T09:25:00.000Z",1671441900000,15.95,15.85,15.9,50,49.4,0.6,0.7,0.5,1,1,268400,543000,1574100,3200,8630690000,4318505000,4261305000,50880000
405389.6,-1058800,-16003536200,8696888600,24700424800,33448193400,6316364887.5,8179587395.8,3.2,553610.4,3108.3,0.3,140200,-383100,-6044340000,15.8,"2022-12-19T09:30:00.000Z",1671442200000,15.9,15.75,15.9,21.1,78.9,0,0.3,0.9,,3.7,523300,663500,2237600,,10498000000,2226830000,8271170000,
405389.6,-929600,-13954406200,13077088600,27031494800,40159463400,6316364887.5,8179587395.8,-1.1,553610.4,3108.3,1.9,277000,129200,2049130000,15.85,"2022-12-19T09:35:00.000Z",1671442500000,15.85,15.75,15.8,65.2,34.8,0,0.7,0.3,,0.5,147800,424800,2662400,,6711270000,4380200000,2331070000,
405389.6,-922600,-13838306200,16355213600,30193519800,46599613400,6316364887.5,8179587395.8,-0.1,553610.4,3108.3,1,206700,7000,116100000,15.85,"2022-12-19T09:40:00.000Z",1671442800000,15.9,15.8,15.8,50.9,49.1,0,0.5,0.4,,1,199700,406400,3068800,,6440150000,3278125000,3162025000,
405389.6,-560500,-10000920800,24618963600,34619884400,59289728000,6316364887.5,8179587395.8,-2.1,553610.4,3108.3,2.3,641500,362100,3837385400,16,"2022-12-19T09:45:00.000Z",1671443100000,16,15.85,15.85,69.7,30.3,0,1.6,0.5,,0.4,279400,920900,3989700,,12690114600,8263750000,4426364600,
405389.6,133700,-3031722400,35732142800,38763865200,74546888000,6316364887.5,8179587395.8,-3.7,553610.4,3108.3,3,1037200,694200,6969198400,16.1,"2022-12-19T09:50:00.000Z",1671443400000,16.1,15.95,16,75.1,24.9,0,2.6,0.6,,0.3,343000,1380200,5369900,,15257160000,11113179200,4143980800,
405389.6,-52100,-4485029000,37907657800,42392686800,80351224600,6316364887.5,8179587395.8,0.8,553610.4,3108.3,0.4,135300,-185800,-1453306600,16,"2022-12-19T09:55:00.000Z",1671443700000,16.1,16,16.05,29.6,70.4,0,0.3,0.6,,2.4,321100,456400,5826300,,5804336600,2175515000,3628821600,
405389.6,-565900,-3398127600,39003872800,42402000400,81456753200,6316364887.5,8179587395.8,-0.6,553610.4,3108.3,0.1,68300,-513800,1086901400,16,"2022-12-19T10:00:00.000Z",1671444000000,16.05,16,16,10.5,89.5,0,0.2,1.1,,8.5,582100,650400,6476700,,1105528600,1096215000,9313600,
