"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2700,100,509999.99999999994,509999.99999999994,0,560000,8607066.7,2046066.7,0.1,1613.3,900,Infinity,100,100,509999.99999999994,5.1,"2022-12-19T09:10:00.000Z",1671441000000,5.1,5,5,1,0,99,0,,11.1,0,,10100,10100,10000,560000,509999.99999999994,,50000
2700,10100,51510000,51510000,0,51560000,8607066.7,2046066.7,7.8,1613.3,900,Infinity,10000,10000,51000000,5.1,"2022-12-19T09:15:00.000Z",1671441300000,5.1,5.1,5.1,100,0,0,3.7,,,0,,10000,20100,,51000000,51000000,,
2700,16100,82110000,97410000,15299999.999999998,116330000,8607066.7,2046066.7,4.7,1613.3,900,3,9000,6000,30600000,5.1,"2022-12-19T09:30:00.000Z",1671442200000,5.1,5.1,5.1,70.9,23.6,5.5,3.3,1.9,0.8,0.3,3000,12700,32800,700,64770000,45900000,15299999.999999998,3569999.9999999995
2700,13100,66810000,97410000,30599999.999999996,141830000,8607066.7,2046066.7,-2.3,1613.3,900,0,,-3000,-15299999.999999998,5.1,"2022-12-19T09:40:00.000Z",1671442800000,5.1,5.1,5.1,0,60,40,,1.9,2.2,Infinity,3000,5000,37800,2000,25500000,,15299999.999999998,10200000
2700,18100,92310000,122910000,30599999.999999996,167330000,8607066.7,2046066.7,3.9,1613.3,900,Infinity,5000,5000,25500000,5.1,"2022-12-19T10:30:00.000Z",1671445800000,5.1,5.1,5.1,100,0,0,1.9,,,0,,5000,42800,,25500000,25500000,,
2700,9600,92267500,122942500,30674999.999999996,167437500,8607066.7,2046066.7,0,1613.3,900,0.4,6500,-8500,-42500,5,"2022-12-19T11:00:00.000Z",1671447600000,5,5,5,30.2,69.8,0,2.4,9.3,,2.3,15000,21500,64300,,107500,32500,75000,
2700,10600,92272500,122947500,30674999.999999996,167442500,8607066.7,2046066.7,0,1613.3,900,Infinity,1000,1000,5000,5,"2022-12-19T11:05:00.000Z",1671447900000,5,5,5,100,0,0,0.4,,,0,,1000,65300,,5000,5000,,
2700,13300,92286000,122961000,30674999.999999996,167456000,8607066.7,2046066.7,0,1613.3,900,Infinity,2700,2700,13500,5,"2022-12-19T11:10:00.000Z",1671448200000,5,5,5,100,0,0,1,,,0,,2700,68000,,13500,13500,,
2700,11300,92276000,122961000,30684999.999999996,167466000,8607066.7,2046066.7,0,1613.3,900,0,,-2000,-10000,5,"2022-12-19T11:20:00.000Z",1671448800000,5,5,5,0,100,0,,1.2,,Infinity,2000,2000,70000,,10000,,10000,
2700,11400,92786000,123471000,30684999.999999996,167976000,8607066.7,2046066.7,0.1,1613.3,900,Infinity,100,100,509999.99999999994,5.1,"2022-12-19T13:10:00.000Z",1671455400000,5.1,5.1,5.1,100,0,0,0,,,0,,100,70100,,509999.99999999994,509999.99999999994,,
2700,11500,93296000,123981000,30684999.999999996,168486000,8607066.7,2046066.7,0.1,1613.3,900,Infinity,100,100,509999.99999999994,5.1,"2022-12-19T13:15:00.000Z",1671455700000,5.1,5.1,5.1,100,0,0,0,,,0,,100,70200,,509999.99999999994,509999.99999999994,,
2700,12500,98396000,129081000,30684999.999999996,173586000,8607066.7,2046066.7,0.8,1613.3,900,Infinity,1000,1000,5100000,5.1,"2022-12-19T13:20:00.000Z",1671456000000,5.1,5.1,5.1,100,0,0,0.4,,,0,,1000,71200,,5100000,5100000,,
2700,11500,98391000,129081000,30689999.999999996,173591000,8607066.7,2046066.7,0,1613.3,900,0,,-1000,-5000,5,"2022-12-19T13:50:00.000Z",1671457800000,5,5,5,0,100,0,,0.6,,Infinity,1000,1000,72200,,5000,,5000,
2700,16300,98415000,129106000,30690999.999999996,173617000,8607066.7,2046066.7,0,1613.3,900,25,5000,4800,24000,5,"2022-12-19T14:25:00.000Z",1671459900000,5,5,5,96.2,3.8,0,1.9,0.1,,0,200,5200,77400,,26000,25000,1000,
2700,16300,98415000,129106000,30690999.999999996,173621000,8607066.7,2046066.7,0,1613.3,900,NaN,,0,0,5,"2022-12-19T14:45:00.000Z",1671461100000,5,5,5,0,0,100,,,0.9,NaN,,800,78200,800,4000,,,4000
