"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5510.9,-1000,-13220000,88420000,101640000,190060000,70234217.4,120192987,0.3,11921.7,254.3,0.9,6700,-1000,-13220000,13.2,"2022-12-19T09:15:00.000Z",1671441300000,13.2,13.15,13.2,46.5,53.5,0,1.2,0.6,,1.1,7700,14400,14400,,190060000,88420000,101640000,
5510.9,-7900,-103570000,93700000,197270000,290970000,70234217.4,120192987,1.8,11921.7,254.3,0.1,400,-6900,-90350000,13.1,"2022-12-19T09:20:00.000Z",1671441600000,13.2,13.1,13.2,5.2,94.8,0,0.1,0.6,,18.3,7300,7700,22100,,100910000,5280000,95630000,
5510.9,-12600,-165150000,93700000,258850000,352550000,70234217.4,120192987,1.2,11921.7,254.3,0,,-4700,-61580000,13.1,"2022-12-19T09:25:00.000Z",1671441900000,13.15,13.1,13.1,0,100,0,,0.4,,Infinity,4700,4700,26800,,61580000,,61580000,
5510.9,-11800,-153915000,172880000,326795000,499675000,70234217.4,120192987,-0.2,11921.7,254.3,1.2,6000,800,11235000,13.15,"2022-12-19T09:30:00.000Z",1671442200000,13.2,13.05,13.2,53.6,46.4,0,1.1,0.4,,0.9,5200,11200,38000,,147125000,79180000,67945000,
5510.9,-8700,-113180000,224095000,337275000,561370000,70234217.4,120192987,-0.8,11921.7,254.3,4.9,3900,3100,40735000,13.1,"2022-12-19T09:35:00.000Z",1671442500000,13.15,13.1,13.15,83,17,0,0.7,0.1,,0.2,800,4700,42700,,61695000,51215000,10480000,
5510.9,-16600,-151125000,303760000,454885000,758645000,70234217.4,120192987,0.8,11921.7,254.3,0.4,6100,-7900,-37945000,13.1,"2022-12-19T09:40:00.000Z",1671442800000,13.1,13,13.1,30.3,69.7,0,1.1,1.2,,2.3,14000,20100,62800,,197275000,79665000,117610000,
5510.9,-5800,-9045000,471940000,480985000,952925000,70234217.4,120192987,-2.8,11921.7,254.3,6.4,12800,10800,142080000,13.2,"2022-12-19T09:45:00.000Z",1671443100000,13.2,13.05,13.1,86.5,13.5,0,2.3,0.2,,0.2,2000,14800,77600,,194280000,168180000,26100000,
5510.9,-1000,54485000,582810000,528325000,1111135000,70234217.4,120192987,-1.3,11921.7,254.3,2.3,8400,4800,63530000,13.15,"2022-12-19T09:50:00.000Z",1671443400000,13.2,13.15,13.2,70,30,0,1.5,0.3,,0.4,3600,12000,89600,,158210000,110870000,47340000,
5510.9,-5200,-545000,582810000,583355000,1166165000,70234217.4,120192987,1.1,11921.7,254.3,0,,-4200,-55030000,13.1,"2022-12-19T09:55:00.000Z",1671443700000,13.15,13.1,13.15,0,100,0,,0.4,,Infinity,4200,4200,93800,,55030000,,55030000,
5510.9,-8500,-43775000,582810000,626585000,1209395000,70234217.4,120192987,0.9,11921.7,254.3,0,,-3300,-43230000,13.1,"2022-12-19T10:00:00.000Z",1671444000000,13.1,13.1,13.1,0,100,0,,0.3,,Infinity,3300,3300,97100,,43230000,,43230000,
5510.9,-11300,-80395000,598590000,678985000,1277575000,70234217.4,120192987,0.7,11921.7,254.3,0.3,1200,-2800,-36620000,13.1,"2022-12-19T10:05:00.000Z",1671444300000,13.15,13.1,13.1,23.1,76.9,0,0.2,0.3,,3.3,4000,5200,102300,,68180000,15780000,52400000,
