"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10845.5,400,-249214600,5665400,254880000,260545400,551832613.6,144904918.2,-0.6,3159.1,52.3,1.1,5200,400,-249214600,54,"2022-12-19T09:15:00.000Z",1671441300000,54,53.1,53.1,52,48,0,0.5,1.5,,0.9,4800,10000,10000,,260545400,5665400,254880000,
10845.5,200,-259974600,5665400,265640000,271305400,551832613.6,144904918.2,0,3159.1,52.3,0,,-200,-10760000,53.8,"2022-12-19T09:20:00.000Z",1671441600000,53.8,53.8,53.8,0,100,0,,0.1,,Infinity,200,200,10200,,10760000,,10760000,
10845.5,2200,-152524600,113115400,265640000,378755400,551832613.6,144904918.2,0.3,3159.1,52.3,Infinity,2000,2000,107450000,53.7,"2022-12-19T09:25:00.000Z",1671441900000,53.8,53.7,53.8,100,0,0,0.2,,,0,,2000,12200,,107450000,107450000,,
10845.5,2700,-125674600,139965400,265640000,405605400,551832613.6,144904918.2,0.1,3159.1,52.3,Infinity,500,500,26850000,53.7,"2022-12-19T09:30:00.000Z",1671442200000,53.7,53.7,53.7,100,0,0,0,,,0,,500,12700,,26850000,26850000,,
10845.5,3000,-109564600,156075400,265640000,421715400,551832613.6,144904918.2,0,3159.1,52.3,Infinity,300,300,16110000,53.7,"2022-12-19T09:35:00.000Z",1671442500000,53.7,53.7,53.7,100,0,0,0,,,0,,300,13000,,16110000,16110000,,
10845.5,-1100,-327944600,384965400,712910000,1097875400,551832613.6,144904918.2,-0.5,3159.1,52.3,0.5,4300,-4100,-218380000,53.2,"2022-12-19T09:45:00.000Z",1671443100000,53.7,53.1,53.5,33.9,66.1,0,0.4,2.7,,2,8400,12700,25700,,676160000,228890000,447270000,
10845.5,4200,-44674600,828135400,872810000,1700945400,551832613.6,144904918.2,0.7,3159.1,52.3,2.8,8300,5300,283270000,53.3,"2022-12-19T09:50:00.000Z",1671443400000,53.5,53.2,53.2,73.5,26.5,0,0.8,0.9,,0.4,3000,11300,37000,,603070000,443170000,159900000,
10845.5,13700,462455400,1345905400,883450000,2229355400,551832613.6,144904918.2,1.2,3159.1,52.3,48.5,9700,9500,507130000,53.5,"2022-12-19T09:55:00.000Z",1671443700000,53.5,53.2,53.3,98,2,0,0.9,0.1,,0,200,9900,46900,,528410000,517770000,10640000,
10845.5,15100,537355400,1420805400,883450000,2304255400,551832613.6,144904918.2,0.2,3159.1,52.3,Infinity,1400,1400,74900000,53.5,"2022-12-19T10:00:00.000Z",1671444000000,53.5,53.5,53.5,100,0,0,0.1,,,0,,1400,48300,,74900000,74900000,,
10845.5,8800,202195400,1420805400,1218610000,2639415400,551832613.6,144904918.2,-0.8,3159.1,52.3,0,,-6300,-335160000,53.2,"2022-12-19T10:15:00.000Z",1671444900000,53.2,53.2,53.2,0,100,0,,2,,Infinity,6300,6300,54600,,335160000,,335160000,
10845.5,18900,739515400,1990045400,1250530000,3240575400,551832613.6,144904918.2,1.3,3159.1,52.3,17.8,10700,10100,537320000,53.2,"2022-12-19T10:20:00.000Z",1671445200000,53.2,53.2,53.2,94.7,5.3,0,1,0.2,,0.1,600,11300,65900,,601160000,569240000,31920000,
10845.5,23600,990155400,2315175400,1325020000,3640195400,551832613.6,144904918.2,0.6,3159.1,52.3,4.4,6100,4700,250640000,53.2,"2022-12-19T10:25:00.000Z",1671445500000,53.3,53.2,53.3,81.3,18.7,0,0.6,0.4,,0.2,1400,7500,73400,,399620000,325130000,74490000,
10845.5,29100,1283185400,2714455400,1431270000,4145725400,551832613.6,144904918.2,0.7,3159.1,52.3,3.8,7500,5500,293030000,53.3,"2022-12-19T10:30:00.000Z",1671445800000,53.3,53.1,53.2,78.9,21.1,0,0.7,0.6,,0.3,2000,9500,82900,,505530000,399280000,106250000,
10845.5,32500,1464085400,2900685400,1436600000,4369205400,551832613.6,144904918.2,0.4,3159.1,52.3,35,3500,3400,180900000,53.2,"2022-12-19T10:35:00.000Z",1671446100000,53.5,53.2,53.5,83.3,2.4,14.3,0.3,0,11.5,0,100,4200,87100,600,223480000,186230000,5330000,31920000
10845.5,47300,2254145400,3696065400,1441920000,5169905400,551832613.6,144904918.2,1.9,3159.1,52.3,149,14900,14800,790060000,53.2,"2022-12-19T10:40:00.000Z",1671446400000,53.5,53.2,53.2,99.3,0.7,0,1.4,0,,0,100,15000,102100,,800700000,795380000,5320000,
10845.5,59100,2885065400,4332295400,1447230000,5811445400,551832613.6,144904918.2,1.6,3159.1,52.3,119,11900,11800,630920000,53.5,"2022-12-19T10:45:00.000Z",1671446700000,53.5,53.1,53.2,99.2,0.8,0,1.1,0,,0,100,12000,114100,,641540000,636230000,5310000,
10845.5,69100,3422095400,5082525400,1660430000,6774875400,551832613.6,144904918.2,1.3,3159.1,52.3,3.5,14000,10000,537030000,53.6,"2022-12-19T10:50:00.000Z",1671447000000,53.6,53.3,53.5,77.8,22.2,0,1.3,1.3,,0.3,4000,18000,132100,,963430000,750230000,213200000,
10845.5,90100,4548565400,6396595400,1848030000,8356945400,551832613.6,144904918.2,2.8,3159.1,52.3,7,24500,21000,1126470000,53.7,"2022-12-19T10:55:00.000Z",1671447300000,53.7,53.6,53.6,83.1,11.9,5.1,2.3,1.1,28.7,0.1,3500,29500,161600,1500,1582070000,1314070000,187600000,80400000
10845.5,100400,5101895400,7008775400,1906880000,9027975400,551832613.6,144904918.2,1.4,3159.1,52.3,10.4,11400,10300,553330000,53.5,"2022-12-19T11:00:00.000Z",1671447600000,53.7,53.5,53.7,91.2,8.8,0,1.1,0.3,,0.1,1100,12500,174100,,671030000,612180000,58850000,
10845.5,106000,5304788000,7653418000,2348630000,10114368000,551832613.6,144904918.2,0.5,3159.1,52.3,1.7,13900,5600,202892600,54,"2022-12-19T11:05:00.000Z",1671447900000,54,53.2,53.4,62.6,37.4,0,1.3,2.6,,0.6,8300,22200,196300,,1086392600,644642600,441750000,
10845.5,113200,5649791200,7998421200,2348630000,10459371200,551832613.6,144904918.2,0.8,3159.1,52.3,Infinity,7200,7200,345003200,53.9,"2022-12-19T11:10:00.000Z",1671448200000,54,53.9,54,100,0,0,0.7,,,0,,7200,203500,,345003200,345003200,,
10845.5,115100,5752201200,8100831200,2348630000,10561781200,551832613.6,144904918.2,0.3,3159.1,52.3,Infinity,1900,1900,102410000,53.9,"2022-12-19T11:15:00.000Z",1671448500000,53.9,53.9,53.9,100,0,0,0.2,,,0,,1900,205400,,102410000,102410000,,
10845.5,118200,5919811200,8402671200,2482860000,10997851200,551832613.6,144904918.2,0.4,3159.1,52.3,2.2,5600,3100,167610000,53.5,"2022-12-19T11:20:00.000Z",1671448800000,53.9,53.5,53.9,69.1,30.9,0,0.5,0.8,,0.4,2500,8100,213500,,436070000,301840000,134230000,
10845.5,119900,6011211200,8697471200,2686260000,11496051200,551832613.6,144904918.2,0.2,3159.1,52.3,1.4,5500,1700,91400000,53.6,"2022-12-19T11:25:00.000Z",1671449100000,53.6,53.5,53.5,59.1,40.9,0,0.5,1.2,,0.7,3800,9300,222800,,498200000,294800000,203400000,
10845.5,122900,6172011200,8858271200,2686260000,11656851200,551832613.6,144904918.2,0.4,3159.1,52.3,Infinity,3000,3000,160800000,53.6,"2022-12-19T11:30:00.000Z",1671449400000,53.6,53.6,53.6,100,0,0,0.3,,,0,,3000,225800,,160800000,160800000,,
