"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
602.9,100,320000,320000,0,320000,1928529.4,10483305.9,0,3632.4,64.7,Infinity,100,100,320000,3.2,"2022-12-19T09:26:00.000Z",1671441960000,3.2,3.2,3.2,100,0,0,0.2,,,0,,100,100,,320000,320000,,
602.9,4700,15040000,15040000,0,15040000,1928529.4,10483305.9,1.7,3632.4,64.7,Infinity,4600,4600,14720000,3.2,"2022-12-19T09:32:00.000Z",1671442320000,3.2,3.2,3.2,100,0,0,7.6,,,0,,4600,4700,,14720000,14720000,,
602.9,3700,11840000,15040000,3200000,18240000,1928529.4,10483305.9,0.4,3632.4,64.7,0,,-1000,-3200000,3.2,"2022-12-19T09:34:00.000Z",1671442440000,3.2,3.2,3.2,0,100,0,,0.3,,Infinity,1000,1000,5700,,3200000,,3200000,
602.9,5400,17280000,20480000,3200000,23680000,1928529.4,10483305.9,0.6,3632.4,64.7,Infinity,1700,1700,5440000,3.2,"2022-12-19T09:36:00.000Z",1671442560000,3.2,3.2,3.2,100,0,0,2.8,,,0,,1700,7400,,5440000,5440000,,
602.9,1400,4880000,20480000,15600000,36080000,1928529.4,10483305.9,1.4,3632.4,64.7,0,,-4000,-12400000,3.1,"2022-12-19T09:44:00.000Z",1671443040000,3.1,3.1,3.1,0,100,0,,1.1,,Infinity,4000,4000,11400,,12400000,,12400000,
602.9,400,1780000,20480000,18700000,39180000,1928529.4,10483305.9,0.4,3632.4,64.7,0,,-1000,-3100000,3.1,"2022-12-19T09:48:00.000Z",1671443280000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,1000,1000,12400,,3100000,,3100000,
602.9,-400,-650000,22080000,22730000,44810000,1928529.4,10483305.9,0.3,3632.4,64.7,0.4,500,-800,-2430000,3.2,"2022-12-19T09:54:00.000Z",1671443640000,3.2,3.1,3.1,27.8,72.2,0,0.8,0.4,,2.6,1300,1800,14200,,5630000,1600000,4030000,
602.9,-900,-2250000,22080000,24330000,46410000,1928529.4,10483305.9,0.2,3632.4,64.7,0,,-500,-1600000,3.2,"2022-12-19T10:02:00.000Z",1671444120000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,500,500,14700,,1600000,,1600000,
602.9,-1400,-3850000,22080000,25930000,48010000,1928529.4,10483305.9,0.2,3632.4,64.7,0,,-500,-1600000,3.2,"2022-12-19T10:06:00.000Z",1671444360000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,500,500,15200,,1600000,,1600000,
602.9,-3600,-10890000,22080000,32970000,55050000,1928529.4,10483305.9,0.8,3632.4,64.7,0,,-2200,-7040000,3.2,"2022-12-19T10:18:00.000Z",1671445080000,3.2,3.2,3.2,0,100,0,,0.6,,Infinity,2200,2200,17400,,7040000,,7040000,
602.9,-3700,-11210000,22080000,33290000,55370000,1928529.4,10483305.9,0,3632.4,64.7,0,,-100,-320000,3.2,"2022-12-19T10:22:00.000Z",1671445320000,3.2,3.2,3.2,0,100,0,,0,,Infinity,100,100,17500,,320000,,320000,
602.9,-22700,-72010000,22080000,94090000,116170000,1928529.4,10483305.9,7.1,3632.4,64.7,0,,-19000,-60800000,3.2,"2022-12-19T10:24:00.000Z",1671445440000,3.2,3.2,3.2,0,100,0,,5.2,,Infinity,19000,19000,36500,,60800000,,60800000,
602.9,-24400,-77450000,23040000,100490000,123530000,1928529.4,10483305.9,0.6,3632.4,64.7,0.2,300,-1700,-5440000,3.2,"2022-12-19T10:26:00.000Z",1671445560000,3.2,3.2,3.2,13,87,0,0.5,0.6,,6.7,2000,2300,38800,,7360000,960000,6400000,
602.9,-24300,-77130000,23360000,100490000,123850000,1928529.4,10483305.9,0,3632.4,64.7,Infinity,100,100,320000,3.2,"2022-12-19T10:50:00.000Z",1671447000000,3.2,3.2,3.2,100,0,0,0.2,,,0,,100,38900,,320000,320000,,
602.9,-28200,-89610000,23360000,112970000,136330000,1928529.4,10483305.9,1.5,3632.4,64.7,0,,-3900,-12480000,3.2,"2022-12-19T10:52:00.000Z",1671447120000,3.2,3.2,3.2,0,100,0,,1.1,,Infinity,3900,3900,42800,,12480000,,12480000,
602.9,-28100,-89280000,23690000,112970000,136660000,1928529.4,10483305.9,0,3632.4,64.7,Infinity,100,100,330000,3.3,"2022-12-19T10:54:00.000Z",1671447240000,3.3,3.3,3.3,100,0,0,0.2,,,0,,100,42900,,330000,330000,,
602.9,-27400,-86970000,26000000,112970000,138970000,1928529.4,10483305.9,0.3,3632.4,64.7,Infinity,700,700,2310000,3.3,"2022-12-19T11:16:00.000Z",1671448560000,3.3,3.3,3.3,100,0,0,1.2,,,0,,700,43600,,2310000,2310000,,
602.9,-34700,-110330000,26000000,136330000,162330000,1928529.4,10483305.9,2.7,3632.4,64.7,0,,-7300,-23360000,3.2,"2022-12-19T13:00:00.000Z",1671454800000,3.2,3.2,3.2,0,100,0,,2,,Infinity,7300,7300,50900,,23360000,,23360000,
602.9,-44700,-142330000,26000000,168330000,194330000,1928529.4,10483305.9,3.7,3632.4,64.7,0,,-10000,-32000000,3.2,"2022-12-19T13:02:00.000Z",1671454920000,3.2,3.2,3.2,0,100,0,,2.8,,Infinity,10000,10000,60900,,32000000,,32000000,
602.9,-45700,-145530000,26000000,171530000,197530000,1928529.4,10483305.9,0.4,3632.4,64.7,0,,-1000,-3200000,3.2,"2022-12-19T13:04:00.000Z",1671455040000,3.2,3.2,3.2,0,100,0,,0.3,,Infinity,1000,1000,61900,,3200000,,3200000,
602.9,-50700,-161530000,26000000,187530000,213530000,1928529.4,10483305.9,1.9,3632.4,64.7,0,,-5000,-16000000,3.2,"2022-12-19T13:06:00.000Z",1671455160000,3.2,3.2,3.2,0,100,0,,1.4,,Infinity,5000,5000,66900,,16000000,,16000000,
602.9,-60700,-192530000,26000000,218530000,244530000,1928529.4,10483305.9,3.6,3632.4,64.7,0,,-10000,-31000000,3.1,"2022-12-19T13:12:00.000Z",1671455520000,3.1,3.1,3.1,0,100,0,,2.8,,Infinity,10000,10000,76900,,31000000,,31000000,
602.9,-69900,-221970000,26000000,247970000,273970000,1928529.4,10483305.9,3.4,3632.4,64.7,0,,-9200,-29440000,3.2,"2022-12-19T13:20:00.000Z",1671456000000,3.2,3.2,3.2,0,100,0,,2.5,,Infinity,9200,9200,86100,,29440000,,29440000,
602.9,-74600,-237010000,26000000,263010000,289010000,1928529.4,10483305.9,1.8,3632.4,64.7,0,,-4700,-15040000,3.2,"2022-12-19T13:22:00.000Z",1671456120000,3.2,3.2,3.2,0,100,0,,1.3,,Infinity,4700,4700,90800,,15040000,,15040000,
602.9,-77700,-246930000,26000000,272930000,298930000,1928529.4,10483305.9,1.2,3632.4,64.7,0,,-3100,-9920000,3.2,"2022-12-19T13:24:00.000Z",1671456240000,3.2,3.2,3.2,0,100,0,,0.9,,Infinity,3100,3100,93900,,9920000,,9920000,
602.9,-78500,-249490000,26000000,275490000,301490000,1928529.4,10483305.9,0.3,3632.4,64.7,0,,-800,-2560000,3.2,"2022-12-19T13:26:00.000Z",1671456360000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,800,800,94700,,2560000,,2560000,
602.9,-78500,-249490000,26000000,275490000,308530000,1928529.4,10483305.9,0,3632.4,64.7,NaN,,0,0,3.2,"2022-12-19T13:28:00.000Z",1671456480000,3.2,3.2,3.2,0,0,100,,,34,NaN,,2200,96900,2200,7040000,,,7040000
602.9,-77900,-247570000,27920000,275490000,310450000,1928529.4,10483305.9,0.2,3632.4,64.7,Infinity,600,600,1920000,3.2,"2022-12-19T13:42:00.000Z",1671457320000,3.2,3.2,3.2,100,0,0,1,,,0,,600,97500,,1920000,1920000,,
