"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1318.2,1600,-1460500,12500,1473000,1485500,184590.9,757545.5,2.5,209.1,0,2.8,2500,1600,-1460500,5,"2022-12-19T09:00:00.000Z",1671440400000,5,4.9,4.9,73.5,26.5,0,1.9,4.3,,0.4,900,3400,3400,,1485500,12500,1473000,
1318.2,2700,-1455000,18000,1473000,1491000,184590.9,757545.5,0,209.1,0,Infinity,1100,1100,5500,5,"2022-12-19T09:10:00.000Z",1671441000000,5,5,5,100,0,0,0.8,,,0,,1100,4500,,5500,5500,,
1318.2,2900,-1454000,19000,1473000,1492000,184590.9,757545.5,0,209.1,0,Infinity,200,200,1000,5,"2022-12-19T09:45:00.000Z",1671443100000,5,5,5,100,0,0,0.2,,,0,,200,4700,,1000,1000,,
1318.2,4600,-1445500,27500,1473000,1500500,184590.9,757545.5,0,209.1,0,Infinity,1700,1700,8500,5,"2022-12-19T09:50:00.000Z",1671443400000,5,5,5,100,0,0,1.3,,,0,,1700,6400,,8500,8500,,
1318.2,7000,-1433500,39500,1473000,1512500,184590.9,757545.5,0,209.1,0,Infinity,2400,2400,12000,5,"2022-12-19T10:30:00.000Z",1671445800000,5,5,5,100,0,0,1.8,,,0,,2400,8800,,12000,12000,,
1318.2,5600,-8293500.000000001,39500,8333000.000000001,8372500.000000001,184590.9,757545.5,12,209.1,0,0,,-1400,-6860000.000000001,4.9,"2022-12-19T11:10:00.000Z",1671448200000,4.9,4.9,4.9,0,100,0,,6.7,,Infinity,1400,1400,10200,,6860000.000000001,,6860000.000000001,
1318.2,6700,-8288000.000000001,45000,8333000.000000001,8378000.000000001,184590.9,757545.5,0,209.1,0,Infinity,1100,1100,5500,5,"2022-12-19T13:00:00.000Z",1671454800000,5,5,5,100,0,0,0.8,,,0,,1100,11300,,5500,5500,,
1318.2,8700,-8278000.000000001,55000,8333000.000000001,8388000.000000001,184590.9,757545.5,0,209.1,0,Infinity,2000,2000,10000,5,"2022-12-19T13:10:00.000Z",1671455400000,5,5,5,100,0,0,1.5,,,0,,2000,13300,,10000,10000,,
1318.2,9800,-8272500.000000001,60500,8333000.000000001,8393500,184590.9,757545.5,0,209.1,0,Infinity,1100,1100,5500,5,"2022-12-19T13:30:00.000Z",1671456600000,5,5,5,100,0,0,0.8,,,0,,1100,14400,,5500,5500,,
1318.2,11800,-8262500.000000001,70500,8333000.000000001,8403500,184590.9,757545.5,0,209.1,0,Infinity,2000,2000,10000,5,"2022-12-19T13:35:00.000Z",1671456900000,5,5,5,100,0,0,1.5,,,0,,2000,16400,,10000,10000,,
1318.2,12200,-6302500.000000001,2030500.0000000002,8333000.000000001,10363500,184590.9,757545.5,-3.4,209.1,0,Infinity,400,400,1960000.0000000002,4.9,"2022-12-19T14:15:00.000Z",1671459300000,4.9,4.9,4.9,100,0,0,0.3,,,0,,400,16800,,1960000.0000000002,1960000.0000000002,,
