"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1569.6,-1800,-318880000,0,318880000,531520000,158854771.7,303420241.3,2.2,1897.8,56.5,0,,-1800,-318880000,177.2,"2022-12-19T09:15:00.000Z",1671441300000,177.2,177.1,177.2,0,60,40,,0.9,21.2,Infinity,1800,3000,3000,1200,531520000,,318880000,212640000
1569.6,-3400,-602270000,0,602270000,814910000,158854771.7,303420241.3,2,1897.8,56.5,0,,-1600,-283390000,177.1,"2022-12-19T09:20:00.000Z",1671441600000,177.2,177.1,177.2,0,100,0,,0.8,,Infinity,1600,1600,4600,,283390000,,283390000,
1569.6,-3600,-637660000,70880000,708540000,992060000,158854771.7,303420241.3,0.2,1897.8,56.5,0.7,400,-200,-35390000,177.1,"2022-12-19T09:25:00.000Z",1671441900000,177.2,177.1,177.2,40,60,0,0.3,0.3,,1.5,600,1000,5600,,177150000,70880000,106270000,
1569.6,-7200,-1275220000,70880000,1346100000,1629620000,158854771.7,303420241.3,4.4,1897.8,56.5,0,,-3600,-637560000,177.1,"2022-12-19T09:30:00.000Z",1671442200000,177.1,177.1,177.1,0,100,0,,1.9,,Infinity,3600,3600,9200,,637560000,,637560000,
1569.6,-8800,-1558580000,70880000,1629460000,1912980000,158854771.7,303420241.3,2,1897.8,56.5,0,,-1600,-283360000,177.1,"2022-12-19T09:35:00.000Z",1671442500000,177.1,177.1,177.1,0,100,0,,0.8,,Infinity,1600,1600,10800,,283360000,,283360000,
1569.6,-9400,-1664840000,70880000,1735720000,2019240000,158854771.7,303420241.3,0.7,1897.8,56.5,0,,-600,-106260000,177.1,"2022-12-19T09:40:00.000Z",1671442800000,177.1,177.1,177.1,0,100,0,,0.3,,Infinity,600,600,11400,,106260000,,106260000,
1569.6,-9200,-1629350000,248180000,1877530000,2356090000,158854771.7,303420241.3,-0.2,1897.8,56.5,1.3,1000,200,35490000,177.4,"2022-12-19T09:45:00.000Z",1671443100000,177.4,177.1,177.1,52.6,42.1,5.3,0.6,0.4,1.8,0.8,800,1900,13300,100,336850000,177300000,141810000,17740000
1569.6,-11700,-2072770000,283680000,2356450000,2888250000,158854771.7,303420241.3,3.1,1897.8,56.5,0.1,200,-2500,-443420000,177.2,"2022-12-19T09:50:00.000Z",1671443400000,177.5,177.2,177.5,6.7,90,3.3,0.1,1.4,1.8,13.5,2700,3000,16300,100,532160000,35500000,478920000,17740000
1569.6,-14300,-2533460000,283680000,2817140000,3348940000,158854771.7,303420241.3,3.2,1897.8,56.5,0,,-2600,-460690000,177.1,"2022-12-19T09:55:00.000Z",1671443700000,177.2,177.1,177.2,0,100,0,,1.4,,Infinity,2600,2600,18900,,460690000,,460690000,
1569.6,-16900,-2994050000,443280000,3437330000,4128730000,158854771.7,303420241.3,3.2,1897.8,56.5,0.3,900,-2600,-460590000,177.2,"2022-12-19T10:00:00.000Z",1671444000000,177.4,177.1,177.1,20.5,79.5,0,0.6,1.8,,3.9,3500,4400,23300,,779790000,159600000,620190000,
