"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4787,3300,33098200,197825000,164726800,362551800,43981413,39963843.5,8.2,4373.9,341.3,1.1,26400,3300,33098200,9.2,"2022-12-19T09:00:00.000Z",1671440400000,9.3,9,9,53.3,46.7,0,5.5,5.3,,0.9,23100,49500,49500,,362551800,197825000,164726800,
4787,37600,350338200,524365000,174026800,737871800,43981413,39963843.5,79,4373.9,341.3,35.3,35300,34300,317240000,9.4,"2022-12-19T09:05:00.000Z",1671440700000,9.4,9.2,9.2,87.2,2.5,10.4,7.4,0.2,12.3,0,1000,40500,90000,4200,375320000,326540000,9300000,39480000
4787,54200,508048200,716275000,208226800,963981800,43981413,39963843.5,39.3,4373.9,341.3,5.6,20200,16600,157710000,9.5,"2022-12-19T09:10:00.000Z",1671441000000,9.6,9.5,9.5,84.9,15.1,0,4.2,0.8,,0.2,3600,23800,113800,,226110000,191910000,34200000,
4787,57800,542248200,814125000,271876800,1125481800,43981413,39963843.5,8.5,4373.9,341.3,1.5,10300,3600,34200000,9.5,"2022-12-19T09:15:00.000Z",1671441300000,9.5,9.5,9.5,60.6,39.4,0,2.2,1.5,,0.7,6700,17000,130800,,161500000,97850000,63650000,
4787,63800,599348200,938675000,339326800,1317481800,43981413,39963843.5,14.2,4373.9,341.3,1.8,13100,6000,57100000,9.5,"2022-12-19T09:20:00.000Z",1671441600000,9.6,9.5,9.5,64.9,35.1,0,2.7,1.6,,0.5,7100,20200,151000,,192000000,124550000,67450000,
4787,62900,590898200,939625000,348726800,1341931800,43981413,39963843.5,-2.1,4373.9,341.3,0.1,100,-900,-8450000,9.4,"2022-12-19T09:25:00.000Z",1671441900000,9.5,9.4,9.5,3.8,38.5,57.7,0,0.2,4.4,10,1000,2600,153600,1500,24450000,950000,9400000,14100000
4787,61400,577108200,955605000,378496800,1387681800,43981413,39963843.5,-3.4,4373.9,341.3,0.5,1700,-1500,-13790000,9.4,"2022-12-19T09:30:00.000Z",1671442200000,9.4,9.3,9.4,34.7,65.3,0,0.4,0.7,,1.9,3200,4900,158500,,45750000,15980000,29770000,
4787,66200,622228200,1000725000,378496800,1432801800,43981413,39963843.5,11.2,4373.9,341.3,Infinity,4800,4800,45120000,9.4,"2022-12-19T09:35:00.000Z",1671442500000,9.4,9.4,9.4,100,0,0,1,,,0,,4800,163300,,45120000,45120000,,
4787,90600,851588200,1230085000,378496800,1662161800,43981413,39963843.5,57.1,4373.9,341.3,Infinity,24400,24400,229360000,9.4,"2022-12-19T09:40:00.000Z",1671442800000,9.4,9.4,9.4,100,0,0,5.1,,,0,,24400,187700,,229360000,229360000,,
4787,85600,804588200,1230085000,425496800,1709161800,43981413,39963843.5,-11.7,4373.9,341.3,0,,-5000,-47000000,9.4,"2022-12-19T09:45:00.000Z",1671443100000,9.4,9.4,9.4,0,100,0,,1.1,,Infinity,5000,5000,192700,,47000000,,47000000,
4787,87500,823648200,1344085000,520436800,1918101800,43981413,39963843.5,4.7,4373.9,341.3,1.2,12000,1900,19060000,9.5,"2022-12-19T09:50:00.000Z",1671443400000,9.5,9.4,9.4,54.3,45.7,0,2.5,2.3,,0.8,10100,22100,214800,,208940000,114000000,94940000,
4787,90600,853098200,1373535000,520436800,1947551800,43981413,39963843.5,7.3,4373.9,341.3,Infinity,3100,3100,29450000,9.5,"2022-12-19T09:55:00.000Z",1671443700000,9.5,9.5,9.5,100,0,0,0.6,,,0,,3100,217900,,29450000,29450000,,
4787,88900,836978200,1376415000,539436800,1969431800,43981413,39963843.5,-4,4373.9,341.3,0.2,300,-1700,-16120000,9.6,"2022-12-19T10:00:00.000Z",1671444000000,9.6,9.5,9.5,13,87,0,0.1,0.5,,6.7,2000,2300,220200,,21880000,2880000,19000000,
4787,82800,779038200,1377375000,598336800,2029291800,43981413,39963843.5,-14.4,4373.9,341.3,0,100,-6100,-57940000,9.5,"2022-12-19T10:05:00.000Z",1671444300000,9.6,9.5,9.5,1.6,98.4,0,0,1.4,,62,6200,6300,226500,,59860000,960000,58900000,
