"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1687.5,-500,-3500,0,3500,3500,12248562.5,2668593.8,0,400,587.5,0,,-500,-3500,7,"2022-12-19T09:15:00.000Z",1671441300000,7,7,7,0,100,0,,1.3,,Infinity,500,500,500,,3500,,3500,
1687.5,-400,725500,729000,3500,732500,12248562.5,2668593.8,0.1,400,587.5,Infinity,100,100,729000,7.29,"2022-12-19T09:20:00.000Z",1671441600000,7.29,7.29,7.29,100,0,0,0.1,,,0,,100,600,,729000,729000,,
1687.5,-300,1439500,1443000,3500,1446500,12248562.5,2668593.8,0.1,400,587.5,Infinity,100,100,714000,7.14,"2022-12-19T09:35:00.000Z",1671442500000,7.14,7.14,7.14,100,0,0,0.1,,,0,,100,700,,714000,714000,,
1687.5,-200,2154500,2158000,3500,2161500,12248562.5,2668593.8,0.1,400,587.5,Infinity,100,100,715000,7.15,"2022-12-19T09:50:00.000Z",1671443400000,7.15,7.15,7.15,100,0,0,0.1,,,0,,100,800,,715000,715000,,
1687.5,600,7874500,7878000,3500,7881500,12248562.5,2668593.8,0.6,400,587.5,Infinity,800,800,5720000,7.15,"2022-12-19T10:15:00.000Z",1671444900000,7.15,7.15,7.15,100,0,0,0.5,,,0,,800,1600,,5720000,5720000,,
1687.5,15600,115874500,115878000,3500,115881500,12248562.5,2668593.8,11.3,400,587.5,Infinity,15000,15000,108000000,7.2,"2022-12-19T10:30:00.000Z",1671445800000,7.2,7.2,7.2,100,0,0,8.9,,,0,,15000,16600,,108000000,108000000,,
1687.5,17600,130407500,130411000,3500,130414500,12248562.5,2668593.8,1.5,400,587.5,Infinity,2000,2000,14533000,7.3,"2022-12-19T10:35:00.000Z",1671446100000,7.3,7.2,7.2,100,0,0,1.2,,,0,,2000,18600,,14533000,14533000,,
1687.5,18600,137972500,137976000,3500,206599500,12248562.5,2668593.8,0.8,400,587.5,Infinity,1000,1000,7565000,7.6,"2022-12-19T10:50:00.000Z",1671447000000,7.6,7.3,7.3,9.6,0,90.4,0.6,,16,0,,10400,29000,9400,76185000,7565000,,68620000
1687.5,20600,153174500,159258000,6083500,233961500,12248562.5,2668593.8,1.6,400,587.5,3.5,2800,2000,15202000,7.6,"2022-12-19T10:55:00.000Z",1671447300000,7.62,7.6,7.6,77.8,22.2,0,1.7,2,,0.3,800,3600,32600,,27362000,21282000,6080000,
1687.5,18900,140985500,159258000,18272500,246150500,12248562.5,2668593.8,-1.3,400,587.5,0,,-1700,-12189000,7.17,"2022-12-19T13:10:00.000Z",1671455400000,7.17,7.17,7.17,0,100,0,,4.3,,Infinity,1700,1700,34300,,12189000,,12189000,
1687.5,19400,144585500,162858000,18272500,249750500,12248562.5,2668593.8,0.4,400,587.5,Infinity,500,500,3600000,7.2,"2022-12-19T13:15:00.000Z",1671455700000,7.2,7.2,7.2,100,0,0,0.3,,,0,,500,34800,,3600000,3600000,,
1687.5,18900,141000500,162858000,21857500,253335500,12248562.5,2668593.8,-0.4,400,587.5,0,,-500,-3585000,7.17,"2022-12-19T13:25:00.000Z",1671456300000,7.17,7.17,7.17,0,100,0,,1.3,,Infinity,500,500,35300,,3585000,,3585000,
1687.5,23400,173400500,195258000,21857500,285735500,12248562.5,2668593.8,3.4,400,587.5,Infinity,4500,4500,32400000,7.2,"2022-12-19T13:30:00.000Z",1671456600000,7.2,7.2,7.2,100,0,0,2.7,,,0,,4500,39800,,32400000,32400000,,
1687.5,23500,174119500,195977000,21857500,286454500,12248562.5,2668593.8,0.1,400,587.5,Infinity,100,100,719000,7.19,"2022-12-19T14:00:00.000Z",1671458400000,7.19,7.19,7.19,100,0,0,0.1,,,0,,100,39900,,719000,719000,,
1687.5,22500,166959500,195977000,29017500,293614500,12248562.5,2668593.8,-0.7,400,587.5,0,,-1000,-7160000,7.16,"2022-12-19T14:25:00.000Z",1671459900000,7.16,7.16,7.16,0,100,0,,2.5,,Infinity,1000,1000,40900,,7160000,,7160000,
1687.5,20600,153279500,195977000,42697500,307294500,12248562.5,2668593.8,-1.4,400,587.5,0,,-1900,-13680000,7.2,"2022-12-19T14:45:00.000Z",1671461100000,7.2,7.2,7.2,0,100,0,,4.8,,Infinity,1900,1900,42800,,13680000,,13680000,
