"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1744.4,-1000,-3865000,0,3865000,3865000,6757861.1,10672333.3,1,2763.9,16.7,0,,-1000,-3865000,3.86,"2022-12-19T09:20:00.000Z",1671441600000,3.87,3.86,3.87,0,100,0,,0.4,,Infinity,1000,1000,1000,,3865000,,3865000,
1744.4,-800,-3085000,780000,3865000,4645000,6757861.1,10672333.3,-0.2,2763.9,16.7,Infinity,200,200,780000,3.9,"2022-12-19T09:25:00.000Z",1671441900000,3.9,3.9,3.9,100,0,0,0.1,,,0,,200,1200,,780000,780000,,
1744.4,-1300,-5000000,780000,5780000,6560000,6757861.1,10672333.3,0.5,2763.9,16.7,0,,-500,-1915000,3.83,"2022-12-19T09:30:00.000Z",1671442200000,3.83,3.83,3.83,0,100,0,,0.2,,Infinity,500,500,1700,,1915000,,1915000,
1744.4,-19700,-75093000,2312000,77405000,79717000,6757861.1,10672333.3,17.9,2763.9,16.7,0,400,-18400,-70093000,3.8,"2022-12-19T09:35:00.000Z",1671442500000,3.85,3.8,3.85,2.1,97.9,0,0.2,6.8,,47,18800,19200,20900,,73157000,1532000,71625000,
1744.4,-13700,-52233000,25172000,77405000,102577000,6757861.1,10672333.3,-5.8,2763.9,16.7,Infinity,6000,6000,22860000,3.81,"2022-12-19T09:40:00.000Z",1671442800000,3.81,3.81,3.81,100,0,0,3.4,,,0,,6000,26900,,22860000,22860000,,
1744.4,-6100,-23274000,66004000,89278000,155282000,6757861.1,10672333.3,-7.4,2763.9,16.7,3.5,10700,7600,28959000,3.84,"2022-12-19T09:45:00.000Z",1671443100000,3.84,3.81,3.81,77.5,22.5,0,6.1,1.1,,0.3,3100,13800,40700,,52705000,40832000,11873000,
1744.4,-8400,-32109000,66394000,98503000,164897000,6757861.1,10672333.3,2.3,2763.9,16.7,0,100,-2300,-8835000,3.83,"2022-12-19T09:55:00.000Z",1671443700000,3.9,3.83,3.85,4,96,0,0.1,0.9,,24,2400,2500,43200,,9615000,390000,9225000,
1744.4,-10500,-40173000,66394000,106567000,172961000,6757861.1,10672333.3,2.1,2763.9,16.7,0,,-2100,-8064000,3.84,"2022-12-19T10:00:00.000Z",1671444000000,3.84,3.84,3.84,0,100,0,,0.8,,Infinity,2100,2100,45300,,8064000,,8064000,
1744.4,-10400,-39783000,66784000,106567000,173351000,6757861.1,10672333.3,-0.1,2763.9,16.7,Infinity,100,100,390000,3.9,"2022-12-19T10:05:00.000Z",1671444300000,3.9,3.9,3.9,100,0,0,0.1,,,0,,100,45400,,390000,390000,,
1744.4,-10000,-38235000,68332000,106567000,174899000,6757861.1,10672333.3,-0.4,2763.9,16.7,Infinity,400,400,1548000,3.87,"2022-12-19T10:10:00.000Z",1671444600000,3.87,3.87,3.87,100,0,0,0.2,,,0,,400,45800,,1548000,1548000,,
