"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
380,-5300,-39750000,0,39750000,39750000,2856800,19708000,2.4,2652,996,0,,-5300,-39750000,7.5,"2022-12-19T09:15:00.000Z",1671441300000,7.5,7.5,7.5,0,100,0,,2,,Infinity,5300,5300,5300,,39750000,,39750000,
380,-5400,-40500000,0,40500000,40500000,2856800,19708000,0,2652,996,0,,-100,-750000,7.5,"2022-12-19T09:25:00.000Z",1671441900000,7.5,7.5,7.5,0,100,0,,0,,Infinity,100,100,5400,,750000,,750000,
380,-4500,-33750000,6750000,40500000,47250000,2856800,19708000,-0.4,2652,996,Infinity,900,900,6750000,7.5,"2022-12-19T09:35:00.000Z",1671442500000,7.5,7.5,7.5,100,0,0,2.4,,,0,,900,6300,,6750000,6750000,,
380,-3800,-28500000,12000000,40500000,52500000,2856800,19708000,-0.3,2652,996,Infinity,700,700,5250000,7.5,"2022-12-19T09:40:00.000Z",1671442800000,7.5,7.5,7.5,100,0,0,1.8,,,0,,700,7000,,5250000,5250000,,
380,-18700,-140250000,12000000,152250000,164250000,2856800,19708000,6.6,2652,996,0,,-14900,-111750000,7.5,"2022-12-19T09:50:00.000Z",1671443400000,7.5,7.5,7.5,0,100,0,,5.6,,Infinity,14900,14900,21900,,111750000,,111750000,
380,-14100,-105750000,46500000,152250000,198750000,2856800,19708000,-2,2652,996,Infinity,4600,4600,34500000,7.5,"2022-12-19T09:55:00.000Z",1671443700000,7.5,7.5,7.5,100,0,0,12.1,,,0,,4600,26500,,34500000,34500000,,
380,-14100,-105750000,46500000,152250000,206250000,2856800,19708000,0,2652,996,NaN,,0,0,7.5,"2022-12-19T10:00:00.000Z",1671444000000,7.5,7.5,7.5,0,0,100,,,1,NaN,,1000,27500,1000,7500000,,,7500000
380,-14000,-104990000,47260000,152250000,207010000,2856800,19708000,0,2652,996,Infinity,100,100,760000,7.6,"2022-12-19T10:20:00.000Z",1671445200000,7.6,7.6,7.6,100,0,0,0.3,,,0,,100,27600,,760000,760000,,
380,-22400,-167980000,47260000,215240000,270000000,2856800,19708000,3.7,2652,996,0,,-8400,-62990000,7.4,"2022-12-19T10:40:00.000Z",1671446400000,7.5,7.4,7.5,0,100,0,,3.2,,Infinity,8400,8400,36000,,62990000,,62990000,
380,-38500,-285770000,47260000,333030000,387790000,2856800,19708000,7,2652,996,0,,-16100,-117790000,7.4,"2022-12-19T10:55:00.000Z",1671447300000,7.4,7.3,7.4,0,100,0,,6.1,,Infinity,16100,16100,52100,,117790000,,117790000,
380,-47500,-352370000,47260000,399630000,454390000,2856800,19708000,4,2652,996,0,,-9000,-66600000,7.4,"2022-12-19T11:10:00.000Z",1671448200000,7.4,7.4,7.4,0,100,0,,3.4,,Infinity,9000,9000,61100,,66600000,,66600000,
380,-52500,-389370000,47260000,436630000,491390000,2856800,19708000,2.2,2652,996,0,,-5000,-37000000,7.4,"2022-12-19T13:05:00.000Z",1671455100000,7.4,7.4,7.4,0,100,0,,1.9,,Infinity,5000,5000,66100,,37000000,,37000000,
380,-54300,-402690000,47260000,449950000,504710000,2856800,19708000,0.8,2652,996,0,,-1800,-13320000,7.4,"2022-12-19T13:10:00.000Z",1671455400000,7.4,7.4,7.4,0,100,0,,0.7,,Infinity,1800,1800,67900,,13320000,,13320000,
380,-54300,-402690000,47260000,449950000,677810000,2856800,19708000,0,2652,996,NaN,,0,0,7.6,"2022-12-19T13:15:00.000Z",1671455700000,7.6,7.5,7.5,0,0,100,,,23.1,NaN,,23000,90900,23000,173100000,,,173100000
