"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
739.2,100,1260000,1260000,0,1260000,9180392.2,20309215.7,0.1,1631.4,231.4,Infinity,100,100,1260000,12.6,"2022-12-19T09:06:00.000Z",1671440760000,12.6,12.6,12.6,100,0,0,0.1,,,0,,100,100,,1260000,1260000,,
739.2,-3200,-40320000,1260000,41580000,42840000,9180392.2,20309215.7,3.7,1631.4,231.4,0,,-3300,-41580000,12.6,"2022-12-19T09:16:00.000Z",1671441360000,12.6,12.6,12.6,0,100,0,,2,,Infinity,3300,3300,3400,,41580000,,41580000,
739.2,-4900,-61740000,1260000,63000000,64260000,9180392.2,20309215.7,1.9,1631.4,231.4,0,,-1700,-21420000,12.6,"2022-12-19T09:20:00.000Z",1671441600000,12.6,12.6,12.6,0,100,0,,1,,Infinity,1700,1700,5100,,21420000,,21420000,
739.2,-3000,-37800000,25200000,63000000,88200000,9180392.2,20309215.7,2.2,1631.4,231.4,Infinity,1900,1900,23940000,12.6,"2022-12-19T09:42:00.000Z",1671442920000,12.6,12.6,12.6,100,0,0,2.6,,,0,,1900,7000,,23940000,23940000,,
739.2,-2700,-34020000,28980000,63000000,91980000,9180392.2,20309215.7,0.3,1631.4,231.4,Infinity,300,300,3780000,12.6,"2022-12-19T09:44:00.000Z",1671443040000,12.6,12.6,12.6,100,0,0,0.4,,,0,,300,7300,,3780000,3780000,,
739.2,-100,-1260000,61740000,63000000,124740000,9180392.2,20309215.7,2.9,1631.4,231.4,Infinity,2600,2600,32760000,12.6,"2022-12-19T09:56:00.000Z",1671443760000,12.6,12.6,12.6,100,0,0,3.5,,,0,,2600,9900,,32760000,32760000,,
739.2,-2100,-26460000,61740000,88200000,149940000,9180392.2,20309215.7,2.3,1631.4,231.4,0,,-2000,-25200000,12.6,"2022-12-19T10:06:00.000Z",1671444360000,12.6,12.6,12.6,0,100,0,,1.2,,Infinity,2000,2000,11900,,25200000,,25200000,
739.2,-2600,-32760000,61740000,94500000,156240000,9180392.2,20309215.7,0.6,1631.4,231.4,0,,-500,-6300000,12.6,"2022-12-19T10:10:00.000Z",1671444600000,12.6,12.6,12.6,0,100,0,,0.3,,Infinity,500,500,12400,,6300000,,6300000,
739.2,-6600,-82760000,61740000,144500000,206240000,9180392.2,20309215.7,4.5,1631.4,231.4,0,,-4000,-50000000,12.5,"2022-12-19T10:16:00.000Z",1671444960000,12.5,12.5,12.5,0,100,0,,2.5,,Infinity,4000,4000,16400,,50000000,,50000000,
739.2,-6100,-76510000,67990000,144500000,212490000,9180392.2,20309215.7,0.6,1631.4,231.4,Infinity,500,500,6250000,12.5,"2022-12-19T10:18:00.000Z",1671445080000,12.5,12.5,12.5,100,0,0,0.7,,,0,,500,16900,,6250000,6250000,,
