"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
47665.2,134600,2210995000,2280925000,69930000,2350855000,787101304.3,850457673.9,-34.9,52452.2,1110.9,33,138800,134600,2210995000,16.7,"2022-12-19T09:15:00.000Z",1671441300000,16.7,16.4,16.4,97.1,2.9,0,2.9,0.1,,0,4200,143000,143000,,2350855000,2280925000,69930000,
47665.2,97000,1590800000,2400510000,809710000,3210220000,787101304.3,850457673.9,9.8,52452.2,1110.9,0.2,7200,-37600,-620195000,16.4,"2022-12-19T09:20:00.000Z",1671441600000,16.7,16.4,16.7,13.8,86.2,0,0.2,0.9,,6.2,44800,52000,195000,,859365000,119585000,739780000,
47665.2,104700,1717135000,2571260000,854125000,3425385000,787101304.3,850457673.9,-2,52452.2,1110.9,3.9,10400,7700,126334999.99999997,16.45,"2022-12-19T09:25:00.000Z",1671441900000,16.5,16.4,16.4,79.4,20.6,0,0.2,0.1,,0.3,2700,13100,208100,,215164999.99999997,170749999.99999997,44415000,
47665.2,81100,1330010000,2668020000,1338010000,4006030000,787101304.3,850457673.9,6.1,52452.2,1110.9,0.2,5900,-23600,-387125000,16.4,"2022-12-19T09:30:00.000Z",1671442200000,16.45,16.35,16.4,16.7,83.3,0,0.1,0.6,,5,29500,35400,243500,,580645000,96760000,483885000,
47665.2,94900,1556630000,2894640000,1338010000,4232650000,787101304.3,850457673.9,-3.6,52452.2,1110.9,Infinity,13800,13800,226620000,16.5,"2022-12-19T09:35:00.000Z",1671442500000,16.5,16.4,16.4,100,0,0,0.3,,,0,,13800,257300,,226620000,226620000,,
47665.2,133900,2199955000,3738920000,1538965000,5277885000,787101304.3,850457673.9,-10.2,52452.2,1110.9,4.2,51200,39000,643325000,16.5,"2022-12-19T09:40:00.000Z",1671442800000,16.6,16.35,16.4,80.8,19.2,0,1.1,0.2,,0.2,12200,63400,320700,,1045235000,844280000,200955000,
47665.2,196500,3234055000,5167820000,1933765000,7101585000,787101304.3,850457673.9,-16.3,52452.2,1110.9,3.6,86600,62600,1034100000,16.5,"2022-12-19T09:45:00.000Z",1671443100000,16.5,16.45,16.5,78.3,21.7,0,1.8,0.5,,0.3,24000,110600,431300,,1823700000,1428900000,394800000,
47665.2,200400,3298875000,5346690000,2047815000,7394505000,787101304.3,850457673.9,-1,52452.2,1110.9,1.6,10800,3900,64820000,16.6,"2022-12-19T09:50:00.000Z",1671443400000,16.6,16.5,16.5,61,39,0,0.2,0.1,,0.6,6900,17700,449000,,292920000,178870000,114050000,
47665.2,228400,3764000000,5920005000,2156005000,8076010000,787101304.3,850457673.9,-7.3,52452.2,1110.9,5.3,34500,28000,465125000,16.65,"2022-12-19T09:55:00.000Z",1671443700000,16.65,16.6,16.6,84.1,15.9,0,0.7,0.1,,0.2,6500,41000,490000,,681505000,573315000,108190000,
47665.2,236900,3905970000,6284045000,2378075000,8670420000,787101304.3,850457673.9,-2.2,52452.2,1110.9,1.6,21900,8500,141970000,16.55,"2022-12-19T10:00:00.000Z",1671444000000,16.65,16.55,16.6,61.2,37.4,1.4,0.5,0.3,0.5,0.6,13400,35800,525800,500,594410000,364040000,222070000,8300000
47665.2,179300,2959230000,6658525000,3699295000,10366120000,787101304.3,850457673.9,14.9,52452.2,1110.9,0.3,22700,-57600,-946740000,16.4,"2022-12-19T10:05:00.000Z",1671444300000,16.55,16.4,16.5,22,78,0,0.5,1.5,,3.5,80300,103000,628800,,1695700000,374480000,1321220000,
47665.2,-5300,-52050000,6714285000,6766335000,13817555000,787101304.3,850457673.9,47.5,52452.2,1110.9,0,3400,-184600,-3011280000,16.3,"2022-12-19T10:10:00.000Z",1671444600000,16.4,16.3,16.4,1.6,88.9,9.5,0.1,3.6,18.1,55.3,188000,211500,840300,20100,3451435000,55760000,3067040000,328635000
47665.2,-183300,-2953200000,8003535000,10956735000,19297205000,787101304.3,850457673.9,45.8,52452.2,1110.9,0.3,78900,-178000,-2901150000,16.4,"2022-12-19T10:15:00.000Z",1671444900000,16.4,16.3,16.35,23.5,76.5,0,1.7,4.9,,3.3,256900,335800,1176100,,5479650000,1289250000,4190400000,
47665.2,-267400,-4325765000,9851815000,14177580000,24366330000,787101304.3,850457673.9,21.7,52452.2,1110.9,0.6,112700,-84100,-1372565000,16.4,"2022-12-19T10:20:00.000Z",1671445200000,16.4,16.35,16.4,36.4,63.6,0,2.4,3.8,,1.7,196800,309500,1485600,,5069125000,1848280000,3220845000,
47665.2,-488800,-7956235000,10458365000,18414600000,29209900000,787101304.3,850457673.9,57.3,52452.2,1110.9,0.1,36800,-221400,-3630470000,16.5,"2022-12-19T10:25:00.000Z",1671445500000,16.5,16.4,16.4,12.5,87.5,0,0.8,4.9,,7,258200,295000,1780600,,4843570000,606550000,4237020000,
47665.2,-486700,-7921070000,10617015000,18538085000,29492035000,787101304.3,850457673.9,-0.6,52452.2,1110.9,1.3,9600,2100,35165000,16.55,"2022-12-19T10:30:00.000Z",1671445800000,16.55,16.45,16.5,56.1,43.9,0,0.2,0.1,,0.8,7500,17100,1797700,,282135000,158650000,123485000,
47665.2,-487900,-7940850000,10694575000,18635425000,29666935000,787101304.3,850457673.9,0.3,52452.2,1110.9,0.8,4700,-1200,-19780000,16.5,"2022-12-19T10:35:00.000Z",1671446100000,16.55,16.45,16.5,44.3,55.7,0,0.1,0.1,,1.3,5900,10600,1808300,,174900000,77560000,97340000,
47665.2,-469400,-7635520000,11089005000,18724525000,30150465000,787101304.3,850457673.9,-4.8,52452.2,1110.9,4.4,23900,18500,305330000,16.55,"2022-12-19T10:40:00.000Z",1671446400000,16.55,16.5,16.5,81.6,18.4,0,0.5,0.1,,0.2,5400,29300,1837600,,483530000,394430000,89100000,
