"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
327.3,400,2240000,2240000,0,2240000,1869545.5,4139545.5,-1,727.3,159.1,Infinity,400,400,2240000,5.6,"2022-12-19T09:20:00.000Z",1671441600000,5.6,5.6,5.6,100,0,0,1.2,,,0,,400,400,,2240000,2240000,,
327.3,0,0,2240000,2240000,4480000,1869545.5,4139545.5,1,727.3,159.1,0,,-400,-2240000,5.6,"2022-12-19T09:35:00.000Z",1671442500000,5.6,5.6,5.6,0,100,0,,0.5,,Infinity,400,400,800,,2240000,,2240000,
327.3,0,0,2240000,2240000,5040000,1869545.5,4139545.5,0,727.3,159.1,NaN,,0,0,5.6,"2022-12-19T09:45:00.000Z",1671443100000,5.6,5.6,5.6,0,0,100,,,0.6,NaN,,100,900,100,560000,,,560000
327.3,-1200,-6840000,2240000,9080000,11880000,1869545.5,4139545.5,3,727.3,159.1,0,,-1200,-6840000,5.7,"2022-12-19T10:00:00.000Z",1671444000000,5.7,5.7,5.7,0,100,0,,1.6,,Infinity,1200,1200,2100,,6840000,,6840000,
327.3,-1400,-7980000,2240000,10220000,13020000,1869545.5,4139545.5,0.5,727.3,159.1,0,,-200,-1140000,5.7,"2022-12-19T10:05:00.000Z",1671444300000,5.7,5.7,5.7,0,100,0,,0.3,,Infinity,200,200,2300,,1140000,,1140000,
327.3,-3400,-19380000,2240000,21620000,24420000,1869545.5,4139545.5,5,727.3,159.1,0,,-2000,-11400000,5.7,"2022-12-19T10:10:00.000Z",1671444600000,5.7,5.7,5.7,0,100,0,,2.7,,Infinity,2000,2000,4300,,11400000,,11400000,
327.3,-6300,-36200000,2240000,38440000,41820000,1869545.5,4139545.5,7.4,727.3,159.1,0,,-2900,-16820000,5.8,"2022-12-19T10:20:00.000Z",1671445200000,5.8,5.8,5.8,0,96.7,3.3,,4,0.6,Infinity,2900,3000,7300,100,17400000,,16820000,580000
327.3,-6800,-39100000,2240000,41340000,44720000,1869545.5,4139545.5,1.3,727.3,159.1,0,,-500,-2900000,5.8,"2022-12-19T10:25:00.000Z",1671445500000,5.8,5.8,5.8,0,100,0,,0.7,,Infinity,500,500,7800,,2900000,,2900000,
327.3,-8200,-47220000,2240000,49460000,52840000,1869545.5,4139545.5,3.6,727.3,159.1,0,,-1400,-8120000,5.8,"2022-12-19T10:30:00.000Z",1671445800000,5.8,5.8,5.8,0,100,0,,1.9,,Infinity,1400,1400,9200,,8120000,,8120000,
327.3,-8500,-48960000,2240000,51200000,54580000,1869545.5,4139545.5,0.8,727.3,159.1,0,,-300,-1740000,5.8,"2022-12-19T10:35:00.000Z",1671446100000,5.8,5.8,5.8,0,100,0,,0.4,,Infinity,300,300,9500,,1740000,,1740000,
327.3,-8700,-50120000,2240000,52360000,55740000,1869545.5,4139545.5,0.5,727.3,159.1,0,,-200,-1160000,5.8,"2022-12-19T10:40:00.000Z",1671446400000,5.8,5.8,5.8,0,100,0,,0.3,,Infinity,200,200,9700,,1160000,,1160000,
327.3,-8800,-50700000,2240000,52940000,56320000,1869545.5,4139545.5,0.3,727.3,159.1,0,,-100,-580000,5.8,"2022-12-19T10:45:00.000Z",1671446700000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,100,100,9800,,580000,,580000,
327.3,-7800,-44800000,8140000,52940000,62220000,1869545.5,4139545.5,-2.6,727.3,159.1,Infinity,1000,1000,5900000,5.9,"2022-12-19T10:50:00.000Z",1671447000000,5.9,5.9,5.9,100,0,0,3.1,,,0,,1000,10800,,5900000,5900000,,
327.3,-5100,-29410000,23530000,52940000,79350000,1869545.5,4139545.5,-6.8,727.3,159.1,Infinity,2700,2700,15390000,5.7,"2022-12-19T10:55:00.000Z",1671447300000,5.8,5.7,5.8,90,0,10,8.2,,1.9,0,,3000,13800,300,17130000,15390000,,1740000
327.3,-3200,-18580000,34360000,52940000,90180000,1869545.5,4139545.5,-4.8,727.3,159.1,Infinity,1900,1900,10830000,5.7,"2022-12-19T11:05:00.000Z",1671447900000,5.7,5.7,5.7,100,0,0,5.8,,,0,,1900,15700,,10830000,10830000,,
327.3,-3700,-21430000,34360000,55790000,93030000,1869545.5,4139545.5,1.3,727.3,159.1,0,,-500,-2850000,5.7,"2022-12-19T11:25:00.000Z",1671449100000,5.7,5.7,5.7,0,100,0,,0.7,,Infinity,500,500,16200,,2850000,,2850000,
327.3,-3700,-21430000,34360000,55790000,110130000,1869545.5,4139545.5,0,727.3,159.1,NaN,,0,0,5.7,"2022-12-19T13:10:00.000Z",1671455400000,5.7,5.7,5.7,0,0,100,,,18.9,NaN,,3000,19200,3000,17100000,,,17100000
327.3,-3800,-21990000,34360000,56350000,110690000,1869545.5,4139545.5,0.2,727.3,159.1,0,,-100,-560000,5.6,"2022-12-19T13:55:00.000Z",1671458100000,5.6,5.6,5.6,0,100,0,,0.1,,Infinity,100,100,19300,,560000,,560000,
327.3,-8800,-49990000,34360000,84350000,138690000,1869545.5,4139545.5,12.3,727.3,159.1,0,,-5000,-28000000,5.6,"2022-12-19T14:05:00.000Z",1671458700000,5.6,5.6,5.6,0,100,0,,6.9,,Infinity,5000,5000,24300,,28000000,,28000000,
327.3,-10000,-56710000,34360000,91070000,145410000,1869545.5,4139545.5,3,727.3,159.1,0,,-1200,-6720000,5.6,"2022-12-19T14:20:00.000Z",1671459600000,5.6,5.6,5.6,0,100,0,,1.6,,Infinity,1200,1200,25500,,6720000,,6720000,
327.3,-9300,-52790000,38280000,91070000,149330000,1869545.5,4139545.5,-1.7,727.3,159.1,Infinity,700,700,3919999.9999999995,5.6,"2022-12-19T14:25:00.000Z",1671459900000,5.6,5.6,5.6,100,0,0,2.1,,,0,,700,26200,,3919999.9999999995,3919999.9999999995,,
327.3,-8800,-49940000,41130000,91070000,152180000,1869545.5,4139545.5,-1.3,727.3,159.1,Infinity,500,500,2850000,5.7,"2022-12-19T14:45:00.000Z",1671461100000,5.7,5.7,5.7,100,0,0,1.5,,,0,,500,26700,,2850000,2850000,,
