"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19363,-11300,-242360000,2170000,244530000,246700000,383649960.9,541731056.5,1.5,28058.7,367.4,0,100,-11300,-242360000,21.7,"2022-12-19T09:15:00.000Z",1671441300000,21.7,21.45,21.45,0.9,99.1,0,0,0.4,,114,11400,11500,11500,,246700000,2170000,244530000,
19363,-33200,-712890000,6500000,719390000,725890000,383649960.9,541731056.5,3,28058.7,367.4,0,200,-21900,-470530000,21.45,"2022-12-19T09:20:00.000Z",1671441600000,21.7,21.45,21.7,0.9,99.1,0,0,0.8,,110.5,22100,22300,33800,,479190000,4330000,474860000,
19363,-10200,-218580000,509390000,727970000,1237360000,383649960.9,541731056.5,-3.1,28058.7,367.4,58.5,23400,23000,494310000,21.5,"2022-12-19T09:25:00.000Z",1671441900000,21.5,21.45,21.45,98.3,1.7,0,1.2,0,,0,400,23800,57600,,511470000,502890000,8580000,
19363,-15700,-336335000,599690000,936025000,1535715000,383649960.9,541731056.5,0.7,28058.7,367.4,0.4,4200,-5500,-117755000,21.4,"2022-12-19T09:30:00.000Z",1671442200000,21.5,21.4,21.5,30.2,69.8,0,0.2,0.3,,2.3,9700,13900,71500,,298355000,90300000,208055000,
19363,-21900,-468545000,610390000,1078935000,1689325000,383649960.9,541731056.5,0.8,28058.7,367.4,0.1,500,-6200,-132210000,21.3,"2022-12-19T09:35:00.000Z",1671442500000,21.4,21.3,21.4,6.9,93.1,0,0,0.2,,13.4,6700,7200,78700,,153610000,10700000,142910000,
19363,-54500,-768221400,797020000,1565241400,2362261400,383649960.9,541731056.5,1.9,28058.7,367.4,0.2,8700,-32600,-299676400,21.6,"2022-12-19T09:40:00.000Z",1671442800000,21.6,21,21.4,17.4,82.6,0,0.4,1.5,,4.7,41300,50000,128700,,672936400,186630000,486306400,
19363,-47500,-617071400,948170000,1565241400,2513411400,383649960.9,541731056.5,-1,28058.7,367.4,Infinity,7000,7000,151150000,21.6,"2022-12-19T09:45:00.000Z",1671443100000,21.6,21.55,21.6,100,0,0,0.4,,,0,,7000,135700,,151150000,151150000,,
19363,-16600,53073600,1872765000,1819691400,3692456400,383649960.9,541731056.5,-4.2,28058.7,367.4,3.6,42600,30900,670145000,21.7,"2022-12-19T09:50:00.000Z",1671443400000,21.85,21.6,21.6,78.5,21.5,0,2.2,0.4,,0.3,11700,54300,190000,,1179045000,924595000,254450000,
19363,-14200,105043600,2009185000,1904141400,3913326400,383649960.9,541731056.5,-0.3,28058.7,367.4,1.6,6300,2400,51970000,21.65,"2022-12-19T09:55:00.000Z",1671443700000,21.7,21.65,21.7,61.8,38.2,0,0.3,0.1,,0.6,3900,10200,200200,,220870000,136420000,84450000,
19363,-22100,-65001400,2132365000,2197366400,4329731400,383649960.9,541731056.5,1.1,28058.7,367.4,0.4,5700,-7900,-170045000,21.5,"2022-12-19T10:00:00.000Z",1671444000000,21.65,21.5,21.65,29.5,70.5,0,0.3,0.5,,2.4,13600,19300,219500,,416405000,123180000,293225000,
19363,-20800,-36986400,2160380000,2197366400,4357746400,383649960.9,541731056.5,-0.2,28058.7,367.4,Infinity,1300,1300,28015000,21.55,"2022-12-19T10:05:00.000Z",1671444300000,21.55,21.55,21.55,100,0,0,0.1,,,0,,1300,220800,,28015000,28015000,,
19363,-6000,282043600,2483720000,2201676400,4685396400,383649960.9,541731056.5,-2,28058.7,367.4,75,15000,14800,319030000,21.6,"2022-12-19T10:10:00.000Z",1671444600000,21.6,21.55,21.55,98.7,1.3,0,0.8,0,,0,200,15200,236000,,327650000,323340000,4310000,
19363,72900,1998648600,4297330000,2298681400,6596011400,383649960.9,541731056.5,-10.9,28058.7,367.4,18.5,83400,78900,1716605000,21.95,"2022-12-19T10:15:00.000Z",1671444900000,21.95,21.55,21.6,94.9,5.1,0,4.3,0.2,,0.1,4500,87900,323900,,1910615000,1813610000,97005000,
19363,110900,2084623800,5015710200,2931086400,7946796600,383649960.9,541731056.5,-0.5,28058.7,367.4,2.3,66600,38000,85975200,22.05,"2022-12-19T10:20:00.000Z",1671445200000,22.2,21.95,21.95,70,30,0,3.4,1,,0.4,28600,95200,419100,,1350785200,718380200,632405000,
19363,99100,2091672600,5406147000,3314474400,8720621400,383649960.9,541731056.5,0,28058.7,367.4,0.7,24600,-11800,7048800,22,"2022-12-19T10:25:00.000Z",1671445500000,22.05,21.95,22.05,40.3,59.7,0,1.3,1.3,,1.5,36400,61000,480100,,773824800,390436800,383388000,
19363,109000,2217530000,5534255600,3316725600,8850981200,383649960.9,541731056.5,-0.8,28058.7,367.4,5.5,12100,9900,125857400,22.05,"2022-12-19T10:30:00.000Z",1671445800000,22.1,22,22,84.6,15.4,0,0.6,0.1,,0.2,2200,14300,494400,,130359800,128108600,2251200,
19363,91000,2014981400,5757465600,3742484200,9499949800,383649960.9,541731056.5,1.3,28058.7,367.4,0.4,10100,-18000,-202548600,22,"2022-12-19T10:35:00.000Z",1671446100000,22.1,22,22.1,26.4,73.6,0,0.5,1,,2.8,28100,38200,532600,,648968600,223210000,425758600,
19363,123000,2063637000,6067841600,4004204600,10072046200,383649960.9,541731056.5,-0.3,28058.7,367.4,3.5,44600,32000,48655600,22.05,"2022-12-19T10:40:00.000Z",1671446400000,22.05,21.95,21.95,78,22,0,2.3,0.4,,0.3,12600,57200,589800,,572096400,310376000,261720400,
19363,187400,3491437000,7906086600,4414649600,12320736200,383649960.9,541731056.5,-9,28058.7,367.4,4.5,82900,64400,1427800000,22.25,"2022-12-19T10:45:00.000Z",1671446700000,22.3,22.05,22.05,81.8,18.2,0,4.3,0.7,,0.2,18500,101400,691200,,2248690000,1838245000,410445000,
19363,295200,5921767000,11076141600,5154374600,16230516200,383649960.9,541731056.5,-15.4,28058.7,367.4,4.3,140400,107800,2430330000,22.75,"2022-12-19T10:50:00.000Z",1671447000000,22.9,22.3,22.3,81.2,18.8,0,7.3,1.2,,0.2,32600,173000,864200,,3909780000,3170055000,739725000,
19363,280200,5583762000,11388216600,5804454600,17192671200,383649960.9,541731056.5,2.1,28058.7,367.4,0.5,13800,-15000,-338005000,22.5,"2022-12-19T10:55:00.000Z",1671447300000,22.75,22.45,22.75,32.4,67.6,0,0.7,1,,2.1,28800,42600,906800,,962155000,312075000,650080000,
19363,294900,5914102000,11792501600,5878399600,17670901200,383649960.9,541731056.5,-2.1,28058.7,367.4,5.5,18000,14700,330340000,22.5,"2022-12-19T11:00:00.000Z",1671447600000,22.5,22.4,22.5,84.5,15.5,0,0.9,0.1,,0.2,3300,21300,928100,,478230000,404285000,73945000,
19363,276800,5508042000,11920751600,6412709600,18333461200,383649960.9,541731056.5,2.6,28058.7,367.4,0.2,5700,-18100,-406060000,22.45,"2022-12-19T11:05:00.000Z",1671447900000,22.5,22.45,22.5,19.3,80.7,0,0.3,0.8,,4.2,23800,29500,957600,,662560000,128250000,534310000,
19363,260800,5150952000,11990286600,6839334600,18829621200,383649960.9,541731056.5,2.3,28058.7,367.4,0.2,3100,-16000,-357090000,22.3,"2022-12-19T11:10:00.000Z",1671448200000,22.5,22.3,22.45,14,86,0,0.2,0.7,,6.2,19100,22200,979800,,496160000,69535000,426625000,
19363,258900,5108527000,12005966600,6897439600,18903406200,383649960.9,541731056.5,0.3,28058.7,367.4,0.3,700,-1900,-42425000,22.35,"2022-12-19T11:15:00.000Z",1671448500000,22.4,22.3,22.3,21.2,78.8,0,0,0.1,,3.7,2600,3300,983100,,73785000,15680000,58105000,
19363,267100,5292142000,12471126600,7178984600,19650111200,383649960.9,541731056.5,-1.2,28058.7,367.4,1.7,20800,8200,183615000,22.4,"2022-12-19T11:20:00.000Z",1671448800000,22.4,22.3,22.35,62.3,37.7,0,1.1,0.4,,0.6,12600,33400,1016500,,746705000,465160000,281545000,
19363,241500,4720972000,12480066600,7759094600,20239161200,383649960.9,541731056.5,3.6,28058.7,367.4,0,400,-25600,-571170000,22.25,"2022-12-19T11:25:00.000Z",1671449100000,22.35,22.25,22.35,1.5,98.5,0,0,0.9,,65,26000,26400,1042900,,589050000,8940000,580110000,
19363,217400,4187067000,12580346600,8393279600,21078201200,383649960.9,541731056.5,3.4,28058.7,367.4,0.2,4500,-24100,-533905000,22.1,"2022-12-19T13:00:00.000Z",1671454800000,22.3,22.1,22.3,11.9,75.7,12.4,0.2,1,12.8,6.4,28600,37800,1080700,4700,839040000,100280000,634185000,104575000
19363,206800,4312455600,12964196600,8651741000,21720512600,383649960.9,541731056.5,-0.8,28058.7,367.4,0.6,17300,-10600,125388600,22.25,"2022-12-19T13:05:00.000Z",1671455100000,22.3,22,22.1,38.3,61.7,0,0.9,1,,1.6,27900,45200,1125900,,642311400,383850000,258461400,
19363,197100,4098330600,13434986600,9336656000,22876217600,383649960.9,541731056.5,1.4,28058.7,367.4,0.7,21200,-9700,-214125000,22.15,"2022-12-19T13:10:00.000Z",1671455400000,22.3,22.1,22.25,40.7,59.3,0,1.1,1.1,,1.5,30900,52100,1178000,,1155705000,470790000,684915000,
19363,230700,4845850600,14198101600,9352251000,23654927600,383649960.9,541731056.5,-4.7,28058.7,367.4,49,34300,33600,747520000,22.3,"2022-12-19T13:15:00.000Z",1671455700000,22.35,22.15,22.15,98,2,0,1.8,0,,0,700,35000,1213000,,778710000,763115000,15595000,
19363,201100,4187995600,14211481600,10023486000,24339542600,383649960.9,541731056.5,4.2,28058.7,367.4,0,600,-29600,-657855000,22.15,"2022-12-19T13:20:00.000Z",1671456000000,22.3,22.15,22.3,1.9,98.1,0,0,1.1,,50.3,30200,30800,1243800,,684615000,13380000,671235000,
19363,152700,3117905600,14262311600,11144406000,25511292600,383649960.9,541731056.5,6.8,28058.7,367.4,0,2300,-48400,-1070090000,22.1,"2022-12-19T13:25:00.000Z",1671456300000,22.15,22.05,22.15,4.3,95.7,0,0.1,1.8,,22,50700,53000,1296800,,1171750000,50830000,1120920000,
19363,139200,2820300600,14337451600,11517151000,25959177600,383649960.9,541731056.5,1.9,28058.7,367.4,0.2,3400,-13500,-297605000,22.1,"2022-12-19T13:30:00.000Z",1671456600000,22.1,22.05,22.05,16.7,83.3,0,0.2,0.6,,5,16900,20300,1317100,,447885000,75140000,372745000,
