"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1027.3,-400,-1960000.0000000002,0,1960000.0000000002,1960000.0000000002,4900136.4,2628181.8,-0.9,536.4,363.6,0,,-400,-1960000.0000000002,4.9,"2022-12-19T09:00:00.000Z",1671440400000,4.9,4.9,4.9,0,100,0,,0.7,,Infinity,400,400,400,,1960000.0000000002,,1960000.0000000002,
1027.3,-100,-1958500.0000000002,1500,1960000.0000000002,1961500.0000000002,4900136.4,2628181.8,0,536.4,363.6,Infinity,300,300,1500,5,"2022-12-19T09:05:00.000Z",1671440700000,5,5,5,100,0,0,0.3,,,0,,300,700,,1500,1500,,
1027.3,-200,-2448500.0000000005,1500,2450000.0000000005,2451500.0000000005,4900136.4,2628181.8,-0.2,536.4,363.6,0,,-100,-490000.00000000006,4.9,"2022-12-19T09:35:00.000Z",1671442500000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,100,100,800,,490000.00000000006,,490000.00000000006,
1027.3,1400,5391500,7841500.000000001,2450000.0000000005,10291500.000000002,4900136.4,2628181.8,3.5,536.4,363.6,Infinity,1600,1600,7840000.000000001,4.9,"2022-12-19T09:40:00.000Z",1671442800000,4.9,4.9,4.9,100,0,0,1.6,,,0,,1600,2400,,7840000.000000001,7840000.000000001,,
1027.3,1400,5391500,7841500.000000001,2450000.0000000005,17641500.000000004,4900136.4,2628181.8,0,536.4,363.6,NaN,,0,0,4.9,"2022-12-19T09:45:00.000Z",1671443100000,4.9,4.9,4.9,0,0,100,,,4.1,NaN,,1500,3900,1500,7350000.000000001,,,7350000.000000001
1027.3,1400,5391500,7841500.000000001,2450000.0000000005,29891500.000000004,4900136.4,2628181.8,0,536.4,363.6,NaN,,0,0,4.9,"2022-12-19T10:25:00.000Z",1671445500000,4.9,4.9,4.9,0,0,100,,,6.9,NaN,,2500,6400,2500,12250000,,,12250000
1027.3,-1700,-9798500,11271500.000000002,21070000,51941500.00000001,4900136.4,2628181.8,-6.7,536.4,363.6,0.2,700,-3100,-15190000,4.9,"2022-12-19T10:45:00.000Z",1671446700000,4.9,4.9,4.9,15.6,84.4,0,0.7,7.1,,5.4,3800,4500,10900,,22050000,3430000.0000000005,18620000,
1027.3,-2300,-12738500,11271500.000000002,24010000,54881500.00000001,4900136.4,2628181.8,-1.3,536.4,363.6,0,,-600,-2940000,4.9,"2022-12-19T13:15:00.000Z",1671455700000,4.9,4.9,4.9,0,100,0,,1.1,,Infinity,600,600,11500,,2940000,,2940000,
1027.3,-700,-4898499.999999998,24011500.000000004,28910000,72521500,4900136.4,2628181.8,3.5,536.4,363.6,2.6,2600,1600,7840000.000000002,4.9,"2022-12-19T13:40:00.000Z",1671457200000,4.9,4.9,4.9,72.2,27.8,0,2.5,1.9,,0.4,1000,3600,15100,,17640000,12740000.000000002,4900000,
1027.3,1400,5391500.000000002,34301500,28910000,82811500,4900136.4,2628181.8,4.5,536.4,363.6,Infinity,2100,2100,10290000,4.9,"2022-12-19T13:45:00.000Z",1671457500000,4.9,4.9,4.9,100,0,0,2,,,0,,2100,17200,,10290000,10290000,,
1027.3,5400,24991500,53901500,28910000,102411500,4900136.4,2628181.8,8.6,536.4,363.6,Infinity,4000,4000,19600000,4.9,"2022-12-19T14:15:00.000Z",1671459300000,4.9,4.9,4.9,100,0,0,3.9,,,0,,4000,21200,,19600000,19600000,,
