"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43821.1,-89600,-2611840000,0,2611840000,2611840000,1230568473.7,1071168342.1,16.4,37562.3,364,0,,-89600,-2611840000,29.15,"2022-12-19T09:14:00.000Z",1671441240000,29.15,29.15,29.15,0,100,0,,2.4,,Infinity,89600,89600,89600,,2611840000,,2611840000,
43821.1,-83600,-2437255000,567550000,3004805000,3572355000,1230568473.7,1071168342.1,1.1,37562.3,364,1.4,19500,6000,174585000,29.1,"2022-12-19T09:16:00.000Z",1671441360000,29.15,29.1,29.15,59.1,40.9,0,0.4,0.4,,0.7,13500,33000,122600,,960515000,567550000,392965000,
43821.1,-87500,-2550540000,783365000,3333905000,4117270000,1230568473.7,1071168342.1,0.7,37562.3,364,0.7,7400,-3900,-113285000,29.15,"2022-12-19T09:18:00.000Z",1671441480000,29.2,29.1,29.1,39.6,60.4,0,0.2,0.3,,1.5,11300,18700,141300,,544915000,215815000,329100000,
43821.1,-76400,-2224740000,1499775000,3724515000,5326490000,1230568473.7,1071168342.1,2,37562.3,364,1.8,24500,11100,325800000,29.25,"2022-12-19T09:20:00.000Z",1671441600000,29.3,29.15,29.2,59.2,32.4,8.5,0.6,0.4,9.6,0.5,13400,41400,182700,3500,1209220000,716410000,390610000,102200000
43821.1,-89000,-2591905000,1791410000,4383315000,6276925000,1230568473.7,1071168342.1,2.3,37562.3,364,0.4,10000,-12600,-367165000,29.15,"2022-12-19T09:22:00.000Z",1671441720000,29.25,29.1,29.2,30.7,69.3,0,0.2,0.6,,2.3,22600,32600,215300,,950435000,291635000,658800000,
43821.1,-92400,-2690625000,2155785000,4846410000,7104395000,1230568473.7,1071168342.1,0.6,37562.3,364,0.8,12500,-3400,-98720000,29.1,"2022-12-19T09:24:00.000Z",1671441840000,29.15,29.1,29.15,44,56,0,0.3,0.4,,1.3,15900,28400,243700,,827470000,364375000,463095000,
43821.1,-81200,-2364020000,2555140000,4919160000,7576500000,1230568473.7,1071168342.1,2,37562.3,364,5.5,13700,11200,326605000,29.15,"2022-12-19T09:26:00.000Z",1671441960000,29.15,29.1,29.1,84.6,15.4,0,0.3,0.1,,0.2,2500,16200,259900,,472105000,399355000,72750000,
43821.1,-85500,-2489150000,2555140000,5044290000,7701630000,1230568473.7,1071168342.1,0.8,37562.3,364,0,,-4300,-125130000,29.1,"2022-12-19T09:28:00.000Z",1671442080000,29.1,29.1,29.1,0,100,0,,0.1,,Infinity,4300,4300,264200,,125130000,,125130000,
43821.1,-132600,-3859700000,2590120000,6449820000,9142140000,1230568473.7,1071168342.1,8.6,37562.3,364,0,1200,-47100,-1370550000,29.1,"2022-12-19T09:30:00.000Z",1671442200000,29.15,29.1,29.1,2.4,97.6,0,0,1.3,,40.3,48300,49500,313700,,1440510000,34980000,1405530000,
43821.1,-136000,-3957350000,3342190000,7299540000,10743930000,1230568473.7,1071168342.1,0.6,37562.3,364,0.9,25800,-3400,-97650000,29.15,"2022-12-19T09:32:00.000Z",1671442320000,29.15,29.1,29.1,46.9,53.1,0,0.6,0.8,,1.1,29200,55000,368700,,1601790000,752070000,849720000,
43821.1,-129800,-3774490000,4039925000,7814415000,11956540000,1230568473.7,1071168342.1,1.1,37562.3,364,1.4,23900,6200,182860000,29.2,"2022-12-19T09:34:00.000Z",1671442440000,29.2,29.05,29.15,57.5,42.5,0,0.5,0.5,,0.7,17700,41600,410300,,1212610000,697735000,514875000,
43821.1,-130800,-3803320000,4174245000,7977565000,12254010000,1230568473.7,1071168342.1,0.2,37562.3,364,0.8,4600,-1000,-28830000,29.15,"2022-12-19T09:36:00.000Z",1671442560000,29.2,29.1,29.2,45.1,54.9,0,0.1,0.1,,1.2,5600,10200,420500,,297470000,134320000,163150000,
43821.1,-130800,-3802920000,4419505000,8222425000,12744130000,1230568473.7,1071168342.1,0,37562.3,364,1,8400,0,400000,29.15,"2022-12-19T09:38:00.000Z",1671442680000,29.2,29.15,29.15,50,50,0,0.2,0.2,,1,8400,16800,437300,,490120000,245260000,244860000,
43821.1,-136800,-3977820000,4419505000,8397325000,12919030000,1230568473.7,1071168342.1,1.1,37562.3,364,0,,-6000,-174900000,29.15,"2022-12-19T09:40:00.000Z",1671442800000,29.15,29.15,29.15,0,100,0,,0.2,,Infinity,6000,6000,443300,,174900000,,174900000,
43821.1,-152400,-4432355000,4492380000,8924735000,13519315000,1230568473.7,1071168342.1,2.9,37562.3,364,0.1,2500,-15600,-454535000,29.1,"2022-12-19T09:42:00.000Z",1671442920000,29.15,29.1,29.15,12.1,87.9,0,0.1,0.5,,7.2,18100,20600,463900,,600285000,72875000,527410000,
43821.1,-135500,-3938955000,5087655000,9026610000,14216465000,1230568473.7,1071168342.1,3.1,37562.3,364,5.8,20400,16900,493400000,29.2,"2022-12-19T09:44:00.000Z",1671443040000,29.2,29.1,29.1,85.4,14.6,0,0.5,0.1,,0.2,3500,23900,487800,,697150000,595275000,101875000,
43821.1,-123800,-3597315000,5954895000,9552210000,15609305000,1230568473.7,1071168342.1,2.1,37562.3,364,1.7,29700,11700,341640000,29.2,"2022-12-19T09:46:00.000Z",1671443160000,29.2,29.2,29.2,62.3,37.7,0,0.7,0.5,,0.6,18000,47700,535500,,1392840000,867240000,525600000,
43821.1,-120000,-3486085000,6642270000,10128355000,16872825000,1230568473.7,1071168342.1,0.7,37562.3,364,1.2,23500,3800,111230000,29.25,"2022-12-19T09:48:00.000Z",1671443280000,29.25,29.2,29.2,54.4,45.6,0,0.5,0.5,,0.8,19700,43200,578700,,1263520000,687375000,576145000,
43821.1,-74100,-2136480000,8922125000,11058605000,20082930000,1230568473.7,1071168342.1,8.5,37562.3,364,2.4,77700,45900,1349605000,29.4,"2022-12-19T09:50:00.000Z",1671443400000,29.4,29.25,29.25,71,29,0,1.8,0.8,,0.4,31800,109500,688200,,3210105000,2279855000,930250000,
43821.1,-128500,-3728935000,9538205000,13267140000,22907545000,1230568473.7,1071168342.1,10,37562.3,364,0.3,21000,-54400,-1592455000,29.25,"2022-12-19T09:52:00.000Z",1671443520000,29.45,29.25,29.45,21.8,78.2,0,0.5,2,,3.6,75400,96400,784600,,2824615000,616080000,2208535000,
43821.1,-146400,-4252495000,9538205000,13790700000,23431105000,1230568473.7,1071168342.1,3.3,37562.3,364,0,,-17900,-523560000,29.2,"2022-12-19T09:54:00.000Z",1671443640000,29.25,29.2,29.25,0,100,0,,0.5,,Infinity,17900,17900,802500,,523560000,,523560000,
43821.1,-147800,-4293295000,9626105000,13919400000,23647705000,1230568473.7,1071168342.1,0.3,37562.3,364,0.7,3000,-1400,-40800000,29.25,"2022-12-19T09:56:00.000Z",1671443760000,29.3,29.25,29.25,40.5,59.5,0,0.1,0.1,,1.5,4400,7400,809900,,216600000,87900000,128700000,
