"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28193.9,2200,24880000,29320000,4440000,57280000,309151302,334803457.1,-1,32085.7,100,6.5,2600,2200,24880000,11.3,"2022-12-19T09:00:00.000Z",1671440400000,11.3,11.1,11.1,51,7.8,41.2,0.1,0,21,0.2,400,5100,5100,2100,57280000,29320000,4440000,23520000
28193.9,-7700,-85960000,45240000,131200000,199960000,309151302,334803457.1,4.3,32085.7,100,0.1,1400,-9900,-110840000,11.2,"2022-12-19T09:05:00.000Z",1671440700000,11.4,11.2,11.3,11,89,0,0,0.4,,8.1,11300,12700,17800,,142680000,15920000,126760000,
28193.9,-20100,-224740000,49720000,274460000,347700000,309151302,334803457.1,5.4,32085.7,100,0,400,-12400,-138780000,11.1,"2022-12-19T09:10:00.000Z",1671441000000,11.2,11.1,11.2,3,97,0,0,0.4,,32,12800,13200,31000,,147740000,4480000,143260000,
28193.9,19900,225110000,561180000,336070000,920770000,309151302,334803457.1,-17.5,32085.7,100,8.3,45500,40000,449850000,11.3,"2022-12-19T09:15:00.000Z",1671441300000,11.3,11.2,11.2,89.2,10.8,0,1.6,0.2,,0.1,5500,51000,82000,,573070000,511460000,61609999.99999999,
28193.9,-45700,-505900000,611730000,1117630000,1752880000,309151302,334803457.1,28.5,32085.7,100,0.1,4500,-65600,-731010000,11.1,"2022-12-19T09:20:00.000Z",1671441600000,11.3,11.1,11.3,6,94,0,0.2,2.2,,15.6,70100,74600,156600,,832110000,50550000,781560000,
28193.9,-84200,-933250000,645030000,1578280000,2246830000,309151302,334803457.1,16.7,32085.7,100,0.1,3000,-38500,-427350000,11.1,"2022-12-19T09:25:00.000Z",1671441900000,11.1,11.1,11.1,6.7,93.3,0,0.1,1.3,,13.8,41500,44500,201100,,493950000,33300000,460650000,
28193.9,-166100,-1821993400,767159700,2589153100,3379832800,309151302,334803457.1,34.6,32085.7,100,0.1,13700,-81900,-888743400.0000001,11,"2022-12-19T09:30:00.000Z",1671442200000,11.1,10.8,11.1,12.5,87.5,0,0.5,3,,7,95600,109300,310400,,1133002800,122129700,1010873100.0000001,
28193.9,-169300,-1961407800,819585300,2780993100,3624098400,309151302,334803457.1,5.4,32085.7,100,0.8,14400,-3200,-139414400,10.9,"2022-12-19T09:35:00.000Z",1671442500000,11,10.9,11,45,55,0,0.5,0.5,,1.2,17600,32000,342400,,244265600,52425600,191840000,
28193.9,-156500,-2023334300,819788800,2843123100,3686431900,309151302,334803457.1,2.4,32085.7,100,3.2,18500,12800,-61926500,11,"2022-12-19T09:40:00.000Z",1671442800000,11,10.9,10.9,76.4,23.6,0,0.7,0.2,,0.3,5700,24200,366600,,62333500,203500,62130000,
28193.9,-152900,-2056511700,825523000,2882034700,3731077700,309151302,334803457.1,1.3,32085.7,100,1.4,12700,3600,-33177400,11.2,"2022-12-19T09:45:00.000Z",1671443100000,11.2,11,11,58.3,41.7,0,0.5,0.3,,0.7,9100,21800,388400,,44645800,5734200,38911600,
