"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
46210.9,132200,2022320000,2122635000,100315000,2223893500,677109108.7,890287337,-9.5,64323.9,16830.4,21,138800,132200,2022320000,15.2,"2022-12-19T09:15:00.000Z",1671441300000,15.5,15,15,66.6,3.2,30.2,3,0.1,3.7,0,6600,208300,208300,62900,2223893500,2122635000,100315000,943500
46210.9,101300,1558125000,2830510000,1272385000,4103838500,677109108.7,890287337,2.2,64323.9,16830.4,0.6,46500,-30900,-464195000,15.1,"2022-12-19T09:20:00.000Z",1671441600000,15.25,15.1,15.2,37.5,62.5,0,1,1.2,,1.7,77400,123900,332200,,1879945000,707875000,1172070000,
46210.9,64600,1004845000,3004700000,1999855000,5013048500,677109108.7,890287337,2.6,64323.9,16830.4,0.2,11500,-36700,-553280000,15.1,"2022-12-19T09:25:00.000Z",1671441900000,15.15,15.05,15.1,19.1,80.1,0.8,0.2,0.7,0,4.2,48200,60200,392400,500,909210000,174190000,727470000,7550000
46210.9,79200,1226415000,3363920000,2137505000,5509918500,677109108.7,890287337,-1,64323.9,16830.4,2.6,23700,14600,221570000,15.15,"2022-12-19T09:30:00.000Z",1671442200000,15.2,15.05,15.15,72.3,27.7,0,0.5,0.1,,0.4,9100,32800,425200,,496870000,359220000,137650000,
46210.9,54900,859375000,3891140000,3031765000,6931398500,677109108.7,890287337,1.7,64323.9,16830.4,0.6,34800,-24300,-367040000,15.15,"2022-12-19T09:35:00.000Z",1671442500000,15.15,15.1,15.15,37.1,62.9,0,0.8,0.9,,1.7,59100,93900,519100,,1421480000,527220000,894260000,
46210.9,43100,680715000,4117640000,3436925000,7563058500,677109108.7,890287337,0.8,64323.9,16830.4,0.6,15000,-11800,-178660000,15.1,"2022-12-19T09:40:00.000Z",1671442800000,15.15,15.1,15.15,35.9,64.1,0,0.3,0.4,,1.8,26800,41800,560900,,631660000,226500000,405160000,
46210.9,227300,3489565000,7052140000,3562575000,10623208500,677109108.7,890287337,-13.2,64323.9,16830.4,23.5,192400,184200,2808850000,15.35,"2022-12-19T09:45:00.000Z",1671443100000,15.4,15.15,15.15,95.9,4.1,0,4.2,0.1,,0,8200,200600,761500,,3060150000,2934500000,125650000,
46210.9,171900,2644290000,7618835000,4974545000,12601873500,677109108.7,890287337,4,64323.9,16830.4,0.4,36800,-55400,-845275000,15.3,"2022-12-19T09:50:00.000Z",1671443400000,15.4,15.3,15.35,28.5,71.5,0,0.8,1.4,,2.5,92200,129000,890500,,1978665000,566695000,1411970000,
46210.9,187400,2882255000,7869040000,4986785000,12864318500,677109108.7,890287337,-1.1,64323.9,16830.4,20.4,16300,15500,237965000,15.3,"2022-12-19T09:55:00.000Z",1671443700000,15.35,15.3,15.35,95.3,4.7,0,0.4,0,,0,800,17100,907600,,262445000,250205000,12240000,
46210.9,115800,1788895000,8271160000,6482265000,14761918500,677109108.7,890287337,5.1,64323.9,16830.4,0.3,26200,-71600,-1093360000,15.25,"2022-12-19T10:00:00.000Z",1671444000000,15.35,15.25,15.3,21.1,78.9,0,0.6,1.5,,3.7,97800,124000,1031600,,1897600000,402120000,1495480000,
