"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
886.7,2000,16400000,16400000,0,16400000,7272666.7,1518000,2.8,186.7,333.3,Infinity,2000,2000,16400000,8.2,"2022-12-19T09:30:00.000Z",1671442200000,8.2,8.2,8.2,100,0,0,2.3,,,0,,2000,2000,,16400000,16400000,,
886.7,2300,18860000,18860000,0,18860000,7272666.7,1518000,0.4,186.7,333.3,Infinity,300,300,2460000,8.2,"2022-12-19T09:34:00.000Z",1671442440000,8.2,8.2,8.2,100,0,0,0.3,,,0,,300,2300,,2460000,2460000,,
886.7,2600,21350000,21350000,0,21350000,7272666.7,1518000,0.4,186.7,333.3,Infinity,300,300,2490000,8.3,"2022-12-19T09:38:00.000Z",1671442680000,8.3,8.3,8.3,100,0,0,0.3,,,0,,300,2600,,2490000,2490000,,
886.7,6800,55789999.99999999,63169999.99999999,7379999.999999999,70550000,7272666.7,1518000,6,186.7,333.3,5.7,5100,4200,34439999.99999999,8.2,"2022-12-19T10:02:00.000Z",1671444120000,8.2,8.2,8.2,85,15,0,5.8,4.8,,0.2,900,6000,8600,,49199999.99999999,41819999.99999999,7379999.999999999,
886.7,11800,96790000,104170000,7379999.999999999,111550000,7272666.7,1518000,7.1,186.7,333.3,Infinity,5000,5000,41000000,8.2,"2022-12-19T10:24:00.000Z",1671445440000,8.2,8.2,8.2,100,0,0,5.6,,,0,,5000,13600,,41000000,41000000,,
886.7,11800,96790000,104170000,7379999.999999999,152050000,7272666.7,1518000,0,186.7,333.3,NaN,,0,0,8.1,"2022-12-19T10:26:00.000Z",1671445560000,8.1,8.1,8.1,0,0,100,,,15,NaN,,5000,18600,5000,40500000,,,40500000
886.7,12400,101710000,109090000,7379999.999999999,156970000,7272666.7,1518000,0.9,186.7,333.3,Infinity,600,600,4920000,8.2,"2022-12-19T10:36:00.000Z",1671446160000,8.2,8.2,8.2,100,0,0,0.7,,,0,,600,19200,,4920000,4920000,,
886.7,12300,100900000,109090000,8189999.999999999,157780000,7272666.7,1518000,0.1,186.7,333.3,0,,-100,-810000,8.1,"2022-12-19T11:28:00.000Z",1671449280000,8.1,8.1,8.1,0,100,0,,0.5,,Infinity,100,100,19300,,810000,,810000,
886.7,12000,98470000,109090000,10620000,160210000,7272666.7,1518000,0.4,186.7,333.3,0,,-300,-2430000,8.1,"2022-12-19T13:00:00.000Z",1671454800000,8.1,8.1,8.1,0,100,0,,1.6,,Infinity,300,300,19600,,2430000,,2430000,
886.7,11900,97660000,109090000,11430000,161020000,7272666.7,1518000,0.1,186.7,333.3,0,,-100,-810000,8.1,"2022-12-19T13:08:00.000Z",1671455280000,8.1,8.1,8.1,0,100,0,,0.5,,Infinity,100,100,19700,,810000,,810000,
886.7,11400,93610000,109090000,15480000,165070000,7272666.7,1518000,0.7,186.7,333.3,0,,-500,-4050000,8.1,"2022-12-19T13:16:00.000Z",1671455760000,8.1,8.1,8.1,0,100,0,,2.7,,Infinity,500,500,20200,,4050000,,4050000,
886.7,11300,92800000,109090000,16290000,165880000,7272666.7,1518000,0.1,186.7,333.3,0,,-100,-810000,8.1,"2022-12-19T13:40:00.000Z",1671457200000,8.1,8.1,8.1,0,100,0,,0.5,,Infinity,100,100,20300,,810000,,810000,
886.7,11200,91990000,109090000,17100000,166690000,7272666.7,1518000,0.1,186.7,333.3,0,,-100,-810000,8.1,"2022-12-19T13:54:00.000Z",1671458040000,8.1,8.1,8.1,0,100,0,,0.5,,Infinity,100,100,20400,,810000,,810000,
886.7,10600,87130000,109090000,21960000,171550000,7272666.7,1518000,0.8,186.7,333.3,0,,-600,-4860000,8.1,"2022-12-19T14:06:00.000Z",1671458760000,8.1,8.1,8.1,0,100,0,,3.2,,Infinity,600,600,21000,,4860000,,4860000,
886.7,10500,86320000,109090000,22770000,172360000,7272666.7,1518000,0.1,186.7,333.3,0,,-100,-810000,8.1,"2022-12-19T14:24:00.000Z",1671459840000,8.1,8.1,8.1,0,100,0,,0.5,,Infinity,100,100,21100,,810000,,810000,
