"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
88342.6,-109000,-979835800,182221200,1162057000,1543428200,649950961.7,547638021.3,-9.6,75100,2019.1,0.3,49200,-109000,-979835800,7.91,"2022-12-19T09:15:00.000Z",1671441300000,8,7.91,7.96,21.2,68.1,10.8,0.6,2.1,12.4,3.2,158200,232400,232400,25000,1543428200,182221200,1162057000,199150000
88342.6,-129500,-1141738800,285543200,1427282000,1911975200,649950961.7,547638021.3,-1.6,75100,2019.1,0.4,13000,-20500,-161903000,7.91,"2022-12-19T09:20:00.000Z",1671441600000,7.95,7.9,7.95,28,72,0,0.1,0.4,,2.6,33500,46500,278900,,368547000,103322000,265225000,
88342.6,-117900,-1047848800,658721200,1706570000,2564441200,649950961.7,547638021.3,0.9,75100,2019.1,1.3,46900,11600,93890000,7.96,"2022-12-19T09:25:00.000Z",1671441900000,7.98,7.91,7.91,57.1,42.9,0,0.5,0.5,,0.8,35300,82200,361100,,652466000,373178000,279288000,
88342.6,-193700,-1649518800,797576200,2447095000,3443821200,649950961.7,547638021.3,-5.9,75100,2019.1,0.2,17500,-75800,-601670000,7.93,"2022-12-19T09:30:00.000Z",1671442200000,7.96,7.92,7.96,15.8,84.2,0,0.2,1.2,,5.3,93300,110800,471900,,879380000,138855000,740525000,
88342.6,-196800,-1674043800,989668200,2663712000,3852530200,649950961.7,547638021.3,-0.2,75100,2019.1,0.9,24200,-3100,-24525000,7.95,"2022-12-19T09:35:00.000Z",1671442500000,7.95,7.93,7.94,47,53,0,0.3,0.4,,1.1,27300,51500,523400,,408709000,192092000,216617000,
88342.6,-169400,-1455953800,1510949200,2966903000,4677002200,649950961.7,547638021.3,2.1,75100,2019.1,1.7,65600,27400,218090000,7.97,"2022-12-19T09:40:00.000Z",1671442800000,7.97,7.93,7.94,63.2,36.8,0,0.7,0.5,,0.6,38200,103800,627200,,824472000,521281000,303191000,
88342.6,29600,-351925600,2638419400,2990345000,5827914400,649950961.7,547638021.3,10.8,75100,2019.1,15.3,212900,199000,1104028200,8.11,"2022-12-19T09:45:00.000Z",1671443100000,8.11,7.97,7.97,93.9,6.1,0,2.4,0.2,,0.1,13900,226800,854000,,1150912200,1127470200,23442000,
88342.6,-18700,-742306599.9999999,3240753400,3983060000,7422963400,649950961.7,547638021.3,-3.8,75100,2019.1,0.6,74100,-48300,-390380999.9999999,8.07,"2022-12-19T09:50:00.000Z",1671443400000,8.14,8.05,8.12,37.7,62.3,0,0.8,1.6,,1.7,122400,196500,1050500,,1595049000,602334000,992714999.9999999,
88342.6,-4000,-623682599.9999999,3401289400,4024972000,7625411400,649950961.7,547638021.3,1.2,75100,2019.1,3.8,19900,14700,118624000,8.09,"2022-12-19T09:55:00.000Z",1671443700000,8.1,8.06,8.06,79.3,20.7,0,0.2,0.1,,0.3,5200,25100,1075600,,202448000,160536000,41912000,
88342.6,-35600,-878162599.9999999,3435214400,4313377000,7947741400,649950961.7,547638021.3,-2.5,75100,2019.1,0.1,4200,-31600,-254480000,8.04,"2022-12-19T10:00:00.000Z",1671444000000,8.09,8.04,8.07,10.5,89.5,0,0,0.5,,8.5,35800,40000,1115600,,322330000,33925000,288405000,
