"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
766.7,200,7080000,7080000,0,7080000,22051260,11648220,0.7,453.3,233.3,Infinity,200,200,7080000,35.4,"2022-12-19T09:00:00.000Z",1671440400000,35.4,35.4,35.4,100,0,0,0.3,,,0,,200,200,,7080000,7080000,,
766.7,100,3430000,39160000,35730000,74890000,22051260,11648220,-0.4,453.3,233.3,0.9,900,-100,-3650000,35.9,"2022-12-19T09:10:00.000Z",1671441000000,35.9,35.4,35.4,47.4,52.6,0,1.2,2.2,,1.1,1000,1900,2100,,67810000,32080000,35730000,
766.7,-2100,-235600,39181600,39417200,78598800,22051260,11648220,-0.4,453.3,233.3,0.2,600,-2200,-3665600,36,"2022-12-19T09:15:00.000Z",1671441300000,36,35.9,35.9,17.6,82.4,0,0.8,6.2,,4.7,2800,3400,5500,,3708800,21600,3687200,
766.7,-2500,-250000,46401600,46651600,93053200,22051260,11648220,0,453.3,233.3,0.3,200,-400,-14400,36.1,"2022-12-19T09:20:00.000Z",1671441600000,36.1,36,36,25,75,0,0.3,1.3,,3,600,800,6300,,14454400,7220000,7234400,
766.7,-3100,-21910000,46401600,68311600,114713200,22051260,11648220,-2.1,453.3,233.3,0,,-600,-21660000,36.1,"2022-12-19T09:25:00.000Z",1671441900000,36.1,36.1,36.1,0,100,0,,1.3,,Infinity,600,600,6900,,21660000,,21660000,
766.7,-2800,-11080000,60841600,71921600,147243200,22051260,11648220,1,453.3,233.3,4,400,300,10830000,36.2,"2022-12-19T09:30:00.000Z",1671442200000,36.2,36.1,36.1,44.4,11.1,44.4,0.5,0.2,1.7,0.3,100,900,7800,400,32530000,14440000,3610000,14480000.000000002
766.7,5100,122564000,246797800,124233800,408191600,22051260,11648220,12.8,453.3,233.3,5,9900,7900,133644000,38,"2022-12-19T09:35:00.000Z",1671442500000,38,36.4,36.4,79.2,16,4.8,12.9,4.4,2.6,0.2,2000,12500,20300,600,260948400,185956200,52312200,22680000
766.7,9400,288054000,435267800,147213800,669381600,22051260,11648220,15.9,453.3,233.3,8.2,4900,4300,165490000,38.1,"2022-12-19T09:40:00.000Z",1671442800000,38.7,38.1,38.1,72.1,8.8,19.1,6.4,1.3,5.6,0.1,600,6800,27100,1300,261190000,188470000,22980000,49740000
766.7,10700,338064000,500597800,162533800,849651600,22051260,11648220,4.8,453.3,233.3,4.3,1700,1300,50010000,38.3,"2022-12-19T09:45:00.000Z",1671443100000,38.5,38.3,38.4,36.2,8.5,55.3,2.2,0.9,11.1,0.2,400,4700,31800,2600,180270000,65330000,15319999.999999998,99620000
766.7,9800,303684000,500597800,196913800,884031600,22051260,11648220,-3.3,453.3,233.3,0,,-900,-34380000,38.2,"2022-12-19T10:00:00.000Z",1671444000000,38.2,38.2,38.2,0,100,0,,2,,Infinity,900,900,32700,,34380000,,34380000,
766.7,10000,311324000,508237800,196913800,891671600,22051260,11648220,0.7,453.3,233.3,Infinity,200,200,7640000.000000001,38.2,"2022-12-19T10:05:00.000Z",1671444300000,38.2,38.2,38.2,100,0,0,0.3,,,0,,200,32900,,7640000.000000001,7640000.000000001,,
766.7,10000,311324000,508237800,196913800,895491600,22051260,11648220,0,453.3,233.3,NaN,,0,0,38.2,"2022-12-19T10:10:00.000Z",1671444600000,38.2,38.2,38.2,0,0,100,,,0.4,NaN,,100,33000,100,3820000.0000000005,,,3820000.0000000005
766.7,10100,315144000,512057800,196913800,899311600,22051260,11648220,0.4,453.3,233.3,Infinity,100,100,3820000.0000000005,38.2,"2022-12-19T10:30:00.000Z",1671445800000,38.2,38.2,38.2,100,0,0,0.1,,,0,,100,33100,,3820000.0000000005,3820000.0000000005,,
766.7,7600,219894000,512057800,292163800,994561600,22051260,11648220,-9.2,453.3,233.3,0,,-2500,-95250000,38.1,"2022-12-19T10:40:00.000Z",1671446400000,38.1,38.1,38.1,0,100,0,,5.5,,Infinity,2500,2500,35600,,95250000,,95250000,
766.7,7900,231324000,523487800,292163800,1005991600,22051260,11648220,1.1,453.3,233.3,Infinity,300,300,11430000,38.1,"2022-12-19T10:45:00.000Z",1671446700000,38.1,38.1,38.1,100,0,0,0.4,,,0,,300,35900,,11430000,11430000,,
766.7,7300,231301200,523487800,292186600,1006014400,22051260,11648220,0,453.3,233.3,0,,-600,-22800,38,"2022-12-19T10:50:00.000Z",1671447000000,38,38,38,0,100,0,,1.3,,Infinity,600,600,36500,,22800,,22800,
766.7,7300,231301200,523487800,292186600,1021254400,22051260,11648220,0,453.3,233.3,NaN,,0,0,38.1,"2022-12-19T11:00:00.000Z",1671447600000,38.1,38.1,38.1,0,0,100,,,1.7,NaN,,400,36900,400,15240000,,,15240000
766.7,7400,235121200,527307800,292186600,1025074400,22051260,11648220,0.4,453.3,233.3,Infinity,100,100,3820000.0000000005,38.2,"2022-12-19T11:20:00.000Z",1671448800000,38.2,38.2,38.2,100,0,0,0.1,,,0,,100,37000,,3820000.0000000005,3820000.0000000005,,
766.7,7700,246631200,546457800,299826600,1051864400,22051260,11648220,1.1,453.3,233.3,2.5,500,300,11510000,38.3,"2022-12-19T11:25:00.000Z",1671449100000,38.3,38.2,38.2,71.4,28.6,0,0.7,0.4,,0.4,200,700,37700,,26790000,19150000,7640000.000000001,
766.7,7200,227531200,546457800,318926600,1070964400,22051260,11648220,-1.8,453.3,233.3,0,,-500,-19100000,38.2,"2022-12-19T13:00:00.000Z",1671454800000,38.2,38.2,38.2,0,100,0,,1.1,,Infinity,500,500,38200,,19100000,,19100000,
766.7,7000,219971200,557947800,337976600,1101504400,22051260,11648220,-0.7,453.3,233.3,0.6,300,-200,-7560000,38.3,"2022-12-19T13:05:00.000Z",1671455100000,38.3,38.1,38.1,37.5,62.5,0,0.4,1.1,,1.7,500,800,39000,,30540000,11490000,19050000,
766.7,7100,223791200,561767800,337976600,1105324400,22051260,11648220,0.4,453.3,233.3,Infinity,100,100,3820000.0000000005,38.2,"2022-12-19T13:15:00.000Z",1671455700000,38.2,38.2,38.2,100,0,0,0.1,,,0,,100,39100,,3820000.0000000005,3820000.0000000005,,
766.7,8100,262191200,600167800,337976600,1143724400,22051260,11648220,3.7,453.3,233.3,Infinity,1000,1000,38400000,38.4,"2022-12-19T13:20:00.000Z",1671456000000,38.4,38.4,38.4,100,0,0,1.3,,,0,,1000,40100,,38400000,38400000,,
766.7,8700,285231200,623207800,337976600,1166764400,22051260,11648220,2.2,453.3,233.3,Infinity,600,600,23040000,38.4,"2022-12-19T13:30:00.000Z",1671456600000,38.4,38.4,38.4,100,0,0,0.8,,,0,,600,40700,,23040000,23040000,,
