"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1188.9,21900,408560000,474960000,66400000,550110000,20669383.3,18850394.4,224.6,1241.7,119.4,6.5,25900,21900,408560000,18.5,"2022-12-19T09:00:00.000Z",1671440400000,18.5,16.6,16.6,85.2,13.2,1.6,21.8,3.2,4.2,0.2,4000,30400,30400,500,550110000,474960000,66400000,8750000
1188.9,22600,421460000,487860000,66400000,563010000,20669383.3,18850394.4,7.1,1241.7,119.4,Infinity,700,700,12900000,18.4,"2022-12-19T09:05:00.000Z",1671440700000,18.5,18.4,18.5,100,0,0,0.6,,,0,,700,31100,,12900000,12900000,,
1188.9,25200,469300000,535700000,66400000,610850000,20669383.3,18850394.4,26.3,1241.7,119.4,Infinity,2600,2600,47840000,18.4,"2022-12-19T09:10:00.000Z",1671441000000,18.4,18.4,18.4,100,0,0,2.2,,,0,,2600,33700,,47840000,47840000,,
1188.9,25200,469300000,535700000,66400000,612680000,20669383.3,18850394.4,0,1241.7,119.4,NaN,,0,0,18.3,"2022-12-19T09:15:00.000Z",1671441300000,18.3,18.3,18.3,0,0,100,,,0.8,NaN,,100,33800,100,1830000,,,1830000
1188.9,25500,469305400,535705400,66400000,612685400,20669383.3,18850394.4,0,1241.7,119.4,Infinity,300,300,5400,18,"2022-12-19T09:45:00.000Z",1671443100000,18,18,18,100,0,0,0.3,,,0,,300,34100,,5400,5400,,
1188.9,26400,469321600,535721600,66400000,612701600,20669383.3,18850394.4,0,1241.7,119.4,Infinity,900,900,16200,18,"2022-12-19T10:00:00.000Z",1671444000000,18,18,18,100,0,0,0.8,,,0,,900,35000,,16200,16200,,
1188.9,26800,469328800,535728800,66400000,612708800,20669383.3,18850394.4,0,1241.7,119.4,Infinity,400,400,7200,18,"2022-12-19T10:05:00.000Z",1671444300000,18,18,18,100,0,0,0.3,,,0,,400,35400,,7200,7200,,
1188.9,25900,469312600,535730600,66418000,612728600,20669383.3,18850394.4,0,1241.7,119.4,0.1,100,-900,-16200,18,"2022-12-19T10:10:00.000Z",1671444600000,18,18,18,9.1,90.9,0,0.1,0.8,,10,1000,1100,36500,,19800,1800,18000,
1188.9,25900,469312600,535730600,66418000,647308600,20669383.3,18850394.4,0,1241.7,119.4,NaN,,0,0,18.2,"2022-12-19T10:15:00.000Z",1671444900000,18.2,18.2,18.2,0,0,100,,,15.9,NaN,,1900,38400,1900,34580000,,,34580000
1188.9,10100,181752600,557570600,375818000,980368600,20669383.3,18850394.4,-158.1,1241.7,119.4,0.1,1200,-15800,-287560000,18.2,"2022-12-19T10:20:00.000Z",1671445200000,18.2,18.2,18.2,6.6,92.9,0.5,1,13.7,0.8,14.2,17000,18300,56700,100,333060000,21840000,309400000,1820000
1188.9,10000,198044600,573880600,375836000,996696600,20669383.3,18850394.4,9,1241.7,119.4,0.9,900,-100,16292000.000000002,18,"2022-12-19T10:25:00.000Z",1671445500000,18.2,18,18.2,47.4,52.6,0,0.8,0.8,,1.1,1000,1900,58600,,16328000.000000002,16310000.000000002,18000,
1188.9,9700,198039200,573880600,375841400,996702000,20669383.3,18850394.4,0,1241.7,119.4,0,,-300,-5400,18,"2022-12-19T10:30:00.000Z",1671445800000,18,18,18,0,100,0,,0.2,,Infinity,300,300,58900,,5400,,5400,
1188.9,9900,201679200,577520600,375841400,1000342000,20669383.3,18850394.4,2,1241.7,119.4,Infinity,200,200,3640000,18.2,"2022-12-19T10:40:00.000Z",1671446400000,18.2,18.2,18.2,100,0,0,0.2,,,0,,200,59100,,3640000,3640000,,
